2165.90054 16.629 0.012
2166.81917 16.616 0.010
2172.86794 16.643 0.010
2183.87927 16.646 0.012
2189.82525 16.628 0.012
2191.85442 16.649 0.009
2200.86116 16.652 0.010
2212.77512 16.619 0.010
2223.78032 16.644 0.010
2226.75516 16.626 0.011
2228.79869 16.643 0.010
2232.73234 16.613 0.009
2234.72609 16.618 0.010
2238.67695 16.599 0.010
2240.80588 16.644 0.010
2242.81165 16.650 0.012
2244.85830 16.633 0.012
2249.74112 16.633 0.009
2251.77357 16.651 0.010
2253.73173 16.635 0.009
2255.84755 16.664 0.010
2258.65450 16.613 0.009
2261.64009 16.588 0.010
2265.68226 16.606 0.010
2271.65524 16.594 0.010
2273.65093 16.605 0.011
2275.76119 16.636 0.011
2277.75598 16.647 0.009
2279.76108 16.649 0.009
2281.77494 16.664 0.009
2283.77807 16.647 0.009
2289.70720 16.615 0.009
2293.68676 16.626 0.010
2295.71349 16.641 0.009
2297.70436 16.627 0.011
2299.70312 16.625 0.009
2302.57399 16.604 0.010
2304.71002 16.639 0.013
2317.62349 16.610 0.010
2323.52413 16.599 0.011
2326.54175 16.591 0.011
2331.57690 16.612 0.011
2338.50940 16.580 0.012
2344.50219 16.573 0.011
2354.50393 16.571 0.013
2368.48794 16.603 0.014
2401.48985 16.616 0.012
2520.89884 16.434 0.011
2521.87817 16.430 0.009
2537.83157 16.468 0.012
2539.80719 16.487 0.011
2542.79961 16.489 0.010
2545.78127 16.531 0.011
2551.84522 16.434 0.009
2555.86922 16.418 0.010
2559.77816 16.498 0.010
2563.82836 16.463 0.010
2573.75788 16.505 0.011
2577.81878 16.426 0.009
2580.84823 16.425 0.008
2589.75452 16.483 0.010
2594.76937 16.476 0.014
2599.81507 16.444 0.009
2609.62755 16.564 0.013
2613.71913 16.512 0.012
2620.75192 16.460 0.009
2623.69625 16.504 0.010
2627.59245 16.603 0.013
2629.61774 16.573 0.011
2634.66189 16.520 0.009
2637.68789 16.494 0.009
2639.80268 16.419 0.008
2641.62533 16.553 0.010
2645.62908 16.541 0.010
2646.65650 16.528 0.010
2650.71236 16.459 0.010
2652.69888 16.470 0.010
2654.80755 16.420 0.010
