 455.70186 14.935 0.006
 456.68299 14.946 0.006
 456.79253 14.965 0.006
 457.64347 15.054 0.006
 457.70209 15.054 0.006
 457.81937 15.037 0.006
 458.67589 14.885 0.006
 459.63924 14.995 0.006
 459.84489 15.037 0.006
 461.64781 14.877 0.006
 461.77603 14.892 0.006
 462.60458 15.047 0.006
 465.75575 15.072 0.006
 466.84333 14.871 0.006
 468.77227 15.019 0.006
 469.78119 14.879 0.006
 470.79907 15.050 0.006
 472.81700 14.923 0.006
 473.73269 15.060 0.006
 475.57753 14.935 0.006
 477.79510 14.878 0.006
 478.80081 15.023 0.006
 479.80107 14.978 0.006
 480.63754 14.889 0.006
 481.53537 15.032 0.006
 482.82805 14.911 0.006
 483.53350 14.906 0.006
 484.53169 15.064 0.006
 485.53626 14.912 0.006
 486.52843 14.969 0.006
 487.55582 15.040 0.006
 488.56820 14.881 0.006
 489.52827 15.022 0.006
 490.53694 14.987 0.006
 491.53850 14.894 0.006
 492.52365 15.049 0.006
 493.52679 14.932 0.006
 494.52176 14.946 0.006
 494.78124 14.994 0.006
 495.52384 15.037 0.006
 496.51901 14.896 0.006
 496.73541 14.882 0.006
 499.78077 14.927 0.006
 500.77826 15.063 0.006
 501.54280 14.945 0.006
 507.52900 14.890 0.006
 508.57162 15.040 0.006
 509.52617 14.971 0.006
 510.55687 14.925 0.006
 510.72210 14.960 0.006
 511.62150 15.069 0.006
 512.55584 14.907 0.006
 513.53996 14.972 0.006
 513.65177 14.999 0.006
 514.51960 15.052 0.006
 514.61507 15.025 0.006
 515.51626 14.885 0.006
 516.51976 15.026 0.006
 517.51930 14.987 0.006
 518.55616 14.894 0.006
 519.50921 15.052 0.006
 519.65871 15.071 0.006
 519.73655 15.070 0.006
 520.67545 14.910 0.006
 521.51137 14.940 0.006
 521.64891 14.973 0.006
 521.71268 14.984 0.006
 523.51663 14.900 0.006
 524.50212 15.005 0.006
 524.54216 15.003 0.006
 525.56532 14.987 0.006
 526.50549 14.889 0.006
 526.60122 14.899 0.006
 527.50028 15.044 0.006
 528.56008 14.948 0.006
 530.54001 15.066 0.006
 530.63762 15.053 0.006
 531.61207 14.889 0.006
 532.50168 14.985 0.006
 533.50071 15.036 0.006
 533.62660 15.017 0.006
 536.66339 14.934 0.006
 540.50156 14.978 0.006
 552.61333 14.987 0.006
 554.52768 15.052 0.006
 558.52073 14.898 0.006
 560.54310 15.017 0.006
 561.48361 14.870 0.006
 562.47565 15.024 0.006
 564.48458 14.911 0.007
 573.47546 15.042 0.007
 673.82979 15.050 0.006
 689.85602 15.059 0.006
 699.80208 14.972 0.006
 704.84113 14.904 0.006
 706.78744 14.933 0.006
 707.84079 14.950 0.006
 715.80668 14.936 0.006
 722.81721 14.969 0.006
 726.77523 14.960 0.006
 728.81499 14.870 0.006
 729.86981 15.040 0.006
 733.77067 14.942 0.006
 741.86547 14.941 0.006
 744.87094 14.896 0.006
 745.71261 14.963 0.006
 747.77962 14.878 0.006
 748.73376 15.021 0.006
 751.71694 15.047 0.006
 755.67722 14.897 0.006
 759.79033 15.055 0.006
 760.76682 14.954 0.006
 761.85179 14.954 0.006
 765.79338 15.004 0.006
 769.78417 14.927 0.006
 774.79072 14.889 0.006
 778.77409 15.065 0.006
 780.84486 14.971 0.006
 781.77894 15.052 0.006
 788.79001 14.946 0.006
 789.74643 15.065 0.006
 792.78649 15.019 0.006
 795.84820 14.944 0.006
 796.84887 14.927 0.006
 797.84637 15.062 0.006
 798.84342 14.893 0.006
 805.76879 15.060 0.006
 816.71116 15.071 0.006
 817.81740 14.872 0.006
 818.85333 15.015 0.006
 819.84736 15.008 0.006
 822.77555 14.962 0.006
 825.73480 14.913 0.006
 827.64533 15.052 0.006
 828.82989 14.873 0.006
 829.66439 15.014 0.006
 830.79577 14.976 0.006
 831.64101 14.900 0.006
 832.71717 15.053 0.006
 833.54227 14.971 0.006
 834.76436 14.962 0.006
 837.80934 15.011 0.006
 839.59619 14.883 0.006
 841.81818 14.943 0.006
 844.65141 14.914 0.006
 850.67245 14.917 0.006
 854.73321 15.054 0.006
 856.73982 15.029 0.006
 858.62112 14.887 0.006
 860.76777 14.939 0.006
 864.70723 15.012 0.006
 875.60287 15.015 0.006
 880.51989 14.930 0.006
 887.61075 14.961 0.006
 892.68412 15.015 0.006
 895.50648 14.997 0.006
 897.50525 15.054 0.006
 918.50008 14.981 0.006
 922.48857 15.011 0.006
 928.50712 14.904 0.006
 931.52956 14.893 0.006
 934.50174 14.925 0.006
 947.53424 14.893 0.006
 950.50414 14.903 0.006
 952.49580 14.947 0.006
1053.92513 15.046 0.006
1068.81593 14.901 0.006
1069.80685 14.986 0.006
1071.80566 14.892 0.006
1077.83222 14.975 0.006
1083.78139 15.050 0.006
1092.88277 14.935 0.006
1102.77457 15.063 0.006
1106.83160 14.899 0.006
1112.81311 14.956 0.006
1116.78935 15.024 0.006
1126.68915 15.020 0.006
1128.84193 14.922 0.006
1131.85255 14.981 0.006
1132.78646 15.045 0.006
1136.81981 14.902 0.006
1142.71206 14.980 0.006
1151.80665 15.025 0.006
1154.81452 14.971 0.006
1157.80781 14.930 0.006
1160.84130 14.906 0.006
1163.78274 14.910 0.006
1166.81670 14.946 0.006
1169.79724 15.003 0.006
1171.84570 14.904 0.006
1174.77203 14.923 0.006
1175.85333 15.074 0.006
1179.84734 14.881 0.006
1183.74214 15.070 0.006
1185.85690 14.971 0.006
1187.81245 14.875 0.006
1189.83547 14.988 0.006
1191.84087 15.069 0.006
1194.74823 15.063 0.006
1196.62875 14.985 0.006
1201.76342 14.936 0.006
1204.74906 14.988 0.006
1207.64188 15.019 0.006
1211.72228 14.934 0.006
1214.61540 14.902 0.006
1217.66881 14.891 0.006
1219.72462 14.958 0.006
1223.59295 14.965 0.006
1226.68564 15.031 0.006
1228.65944 14.902 0.006
1231.60089 14.935 0.006
1234.67842 15.002 0.006
1239.69912 14.940 0.006
1241.71574 14.885 0.006
1243.52271 15.044 0.006
1245.60742 15.037 0.006
1247.70684 14.935 0.006
1248.67455 15.061 0.006
1254.52603 15.010 0.006
1259.51842 15.069 0.006
1264.51263 15.043 0.006
1267.53179 15.072 0.006
1273.53797 14.984 0.006
1275.51697 15.058 0.006
1278.54952 15.050 0.006
1288.49431 14.984 0.006
1290.62402 14.897 0.006
1298.53556 14.885 0.006
1301.54085 14.897 0.006
1306.48211 14.891 0.006
1312.47502 14.922 0.006
1316.49037 15.044 0.006
1319.53098 14.968 0.006
1327.46166 15.010 0.009
1330.46800 14.935 0.006
1331.47077 14.910 0.006
1332.46620 15.062 0.006
1333.47179 14.888 0.006
1335.46819 15.021 0.006
1338.49773 14.956 0.007
1342.46747 14.968 0.006
1395.91725 14.900 0.006
1400.90310 14.907 0.006
1412.91342 15.033 0.007
1415.92276 15.060 0.007
1430.87751 14.887 0.006
1432.87473 14.976 0.006
1435.77869 14.942 0.007
1437.77239 15.060 0.006
1440.81888 15.008 0.006
