2167.87543 15.517 0.007
2190.83462 15.449 0.007
2192.87687 15.468 0.007
2193.79845 15.504 0.007
2202.79789 15.517 0.007
2214.84552 15.565 0.008
2224.79997 15.523 0.007
2227.71083 15.445 0.007
2229.71630 15.457 0.007
2231.68467 15.462 0.007
2233.65301 15.471 0.007
2236.66534 15.457 0.007
2239.63336 15.506 0.007
2243.79016 15.561 0.007
2247.85587 15.561 0.007
2248.85855 15.394 0.007
2250.79088 15.395 0.007
2252.70968 15.380 0.006
2254.70085 15.386 0.006
2257.70510 15.526 0.007
2264.72097 15.451 0.006
2266.70191 15.461 0.007
2270.76908 15.495 0.007
2271.85010 15.392 0.006
2272.75526 15.524 0.007
2274.74682 15.527 0.007
2276.80820 15.551 0.007
2278.67244 15.519 0.007
2280.75078 15.562 0.007
2282.74670 15.558 0.007
2289.81016 15.447 0.007
2292.82661 15.528 0.008
2294.79472 15.500 0.008
2296.81541 15.490 0.008
2298.80905 15.458 0.007
2300.78667 15.424 0.007
2302.75978 15.428 0.007
2304.79824 15.397 0.007
2315.68555 15.535 0.006
2324.54415 15.394 0.007
2328.53109 15.411 0.007
2334.52441 15.453 0.006
2340.52121 15.510 0.008
2364.51392 15.571 0.008
2385.53140 15.551 0.008
2545.84191 15.375 0.007
2560.79903 15.504 0.007
2561.80054 15.439 0.007
2565.80631 15.483 0.007
2574.75637 15.399 0.007
2578.82470 15.389 0.007
2586.74746 15.394 0.007
2590.79574 15.438 0.007
2596.80243 15.466 0.008
2605.84224 15.399 0.007
2609.80726 15.389 0.008
2614.78081 15.585 0.007
2621.73658 15.407 0.007
2624.65611 15.555 0.007
2627.76830 15.434 0.007
2632.68904 15.506 0.007
2635.78967 15.504 0.007
2638.70749 15.432 0.007
2640.80419 15.400 0.007
2642.75933 15.414 0.007
2644.75831 15.415 0.007
2646.72108 15.388 0.007
2650.76929 15.412 0.007
2652.86674 15.429 0.007
2654.79579 15.432 0.007
2656.70126 15.416 0.007
2658.66371 15.429 0.007
2660.68288 15.447 0.007
2662.69744 15.452 0.007
2664.67824 15.464 0.007
2666.74190 15.491 0.007
2668.72891 15.503 0.008
2672.82260 15.535 0.007
2674.72848 15.540 0.007
2676.71764 15.534 0.007
2678.79001 15.570 0.007
2680.67677 15.565 0.007
2682.71898 15.573 0.008
2687.61107 15.384 0.007
2692.62478 15.573 0.008
2696.60099 15.548 0.007
2701.59270 15.444 0.008
2708.52243 15.471 0.008
2715.51803 15.527 0.008
2890.87086 15.528 0.008
2895.90894 15.471 0.007
2900.87093 15.416 0.007
2911.86676 15.547 0.007
2917.77022 15.572 0.007
2922.89246 15.458 0.008
2926.82535 15.463 0.007
2931.75359 15.488 0.007
2934.79438 15.499 0.007
2940.77487 15.532 0.007
2943.77903 15.378 0.007
2947.78771 15.385 0.007
2950.70148 15.557 0.007
2954.72481 15.563 0.008
2956.77014 15.539 0.007
2958.81179 15.518 0.007
2962.80894 15.488 0.007
