 726.83342 15.294 0.006
 739.86723 15.391 0.009
 744.77553 15.416 0.008
 745.86018 15.272 0.006
 746.84603 15.369 0.008
 747.74148 15.365 0.008
 748.69345 15.296 0.008
 750.80641 15.255 0.006
 751.80725 15.401 0.008
 752.86506 15.282 0.008
 754.81130 15.388 0.008
 755.78928 15.271 0.008
 759.71512 15.369 0.008
 761.79638 15.427 0.008
 766.84607 15.327 0.008
 773.80166 15.409 0.008
 776.82687 15.283 0.008
 780.78725 15.447 0.008
 782.81587 15.418 0.008
 788.84338 15.250 0.006
 792.75343 15.459 0.008
 795.83875 15.289 0.006
 798.76306 15.289 0.006
 817.76140 15.278 0.006
 819.83811 15.278 0.008
 824.70877 15.252 0.008
 826.80143 15.285 0.008
 827.69826 15.325 0.006
 828.75788 15.369 0.008
 829.70550 15.266 0.006
 830.76360 15.427 0.008
 831.60087 15.307 0.008
 832.77047 15.381 0.006
 833.59005 15.372 0.008
 834.69404 15.290 0.006
 835.81183 15.407 0.008
 837.67372 15.422 0.006
 839.67217 15.336 0.008
 841.76118 15.307 0.008
 842.75110 15.440 0.008
 844.60604 15.370 0.008
 846.77798 15.337 0.006
 850.76884 15.272 0.006
 854.79372 15.402 0.009
 855.71577 15.248 0.008
 856.67778 15.407 0.008
 857.73645 15.286 0.008
 858.69959 15.346 0.008
 859.76634 15.398 0.008
 860.65932 15.268 0.008
 865.57663 15.319 0.008
 867.63170 15.257 0.008
 874.69543 15.270 0.006
 876.61148 15.346 0.006
 876.71398 15.310 0.006
 878.70149 15.403 0.006
 880.63583 15.421 0.008
 885.59498 15.420 0.009
 887.68007 15.422 0.008
 890.70370 15.391 0.009
 892.55045 15.445 0.008
 893.71670 15.276 0.008
 896.51844 15.268 0.006
 900.57192 15.320 0.008
 919.57379 15.336 0.008
 925.52684 15.347 0.009
 931.58480 15.346 0.008
 934.53363 15.253 0.008
 947.54839 15.430 0.010
 950.52679 15.346 0.008
1079.81768 15.255 0.006
1080.82132 15.392 0.006
1083.83186 15.420 0.008
1084.82725 15.266 0.006
1086.85530 15.246 0.006
1090.78292 15.433 0.008
1092.83335 15.385 0.008
1093.84544 15.295 0.006
1106.77432 15.369 0.006
1108.79533 15.291 0.006
1114.80476 15.384 0.006
1119.84802 15.328 0.006
1120.75258 15.285 0.008
1126.77239 15.370 0.008
1129.83670 15.256 0.006
1131.84265 15.326 0.008
1132.83227 15.340 0.006
1137.81445 15.374 0.006
1138.85576 15.359 0.008
1142.78245 15.404 0.006
1152.74010 15.431 0.008
1154.75565 15.423 0.008
1155.71190 15.326 0.006
1157.76578 15.391 0.008
1159.77151 15.436 0.008
1161.83549 15.402 0.006
1163.83740 15.325 0.006
1164.85233 15.406 0.006
1166.76978 15.455 0.008
1167.79603 15.288 0.008
1168.77866 15.360 0.008
1171.74756 15.461 0.006
1175.74496 15.323 0.006
