2212.80960 15.298 0.006
2217.79400 15.345 0.007
2223.81457 15.278 0.006
2226.78894 15.426 0.007
2228.83237 15.415 0.007
2230.74579 15.370 0.006
2232.76604 15.337 0.006
2234.75998 15.316 0.006
2238.71065 15.264 0.006
2240.83957 15.274 0.006
2242.84532 15.273 0.007
2248.72657 15.421 0.006
2255.70212 15.288 0.007
2258.70157 15.373 0.006
2271.73138 15.403 0.006
2542.83342 15.438 0.007
2544.89157 15.477 0.007
2551.88179 15.340 0.007
2559.81971 15.470 0.007
2563.86494 15.433 0.007
2577.85446 15.287 0.007
2589.79143 15.458 0.007
2599.86307 15.328 0.007
2609.66930 15.397 0.007
2611.67318 15.429 0.007
2617.81982 15.467 0.007
2620.78884 15.288 0.006
2626.68715 15.446 0.007
2639.78496 15.361 0.006
2641.65923 15.442 0.007
2643.67113 15.472 0.007
2645.66274 15.468 0.007
2665.79432 15.303 0.007
2671.80025 15.429 0.007
2675.73071 15.461 0.006
2677.76561 15.467 0.007
2679.75614 15.416 0.007
2686.60786 15.484 0.007
2841.93229 15.284 0.007
2890.83797 15.433 0.007
2895.87369 15.283 0.006
2906.86035 15.320 0.006
2910.89370 15.275 0.006
2915.89384 15.411 0.007
2925.86239 15.284 0.007
2933.81939 15.416 0.006
2939.82779 15.454 0.007
2941.84585 15.436 0.007
2946.82369 15.377 0.007
2948.81400 15.419 0.007
2952.81004 15.465 0.007
2962.69116 15.314 0.007
2974.71272 15.383 0.007
2976.74657 15.412 0.007
2978.64111 15.470 0.007
2986.75567 15.406 0.007
2990.65706 15.332 0.006
2994.65446 15.288 0.006
3001.67025 15.381 0.007
3005.62290 15.316 0.007
3007.74138 15.309 0.007
3009.67720 15.314 0.007
3018.72056 15.344 0.007
3268.86819 15.410 0.006
3273.83980 15.288 0.006
3281.82281 15.369 0.006
3289.83626 15.452 0.006
3294.83441 15.327 0.006
3296.83976 15.372 0.006
3303.85970 15.290 0.006
3306.83430 15.422 0.006
3308.85131 15.405 0.007
3334.72342 15.414 0.007
3338.77916 15.389 0.006
3358.63470 15.477 0.006
3391.60024 15.311 0.006
3575.91504 15.410 0.006
3589.88650 15.352 0.006
3617.88345 15.367 0.006
3629.82294 15.343 0.006
3634.78906 15.309 0.006
3639.89930 15.457 0.006
3641.83294 15.452 0.006
3650.82828 15.463 0.006
3653.85629 15.296 0.006
3657.80679 15.339 0.006
3660.77250 15.355 0.006
3668.74426 15.302 0.006
3672.75379 15.340 0.006
3676.85520 15.373 0.006
3684.79940 15.442 0.006
3689.81701 15.403 0.006
3692.74143 15.318 0.006
3694.81541 15.326 0.006
3696.69067 15.279 0.006
3699.70289 15.417 0.006
3701.75378 15.388 0.006
3704.72029 15.411 0.006
3706.77450 15.453 0.006
3711.66549 15.292 0.006
3713.67915 15.310 0.006
3716.72821 15.393 0.007
3719.75596 15.415 0.007
3722.81417 15.317 0.006
3726.67840 15.289 0.006
3728.65116 15.315 0.006
3731.75173 15.373 0.006
3733.63789 15.321 0.006
3734.74087 15.416 0.006
3736.75974 15.451 0.006
3737.64838 15.290 0.006
3739.71048 15.283 0.006
3741.81675 15.289 0.006
3743.71464 15.313 0.006
3746.75703 15.374 0.007
3748.70965 15.345 0.006
3750.71584 15.316 0.006
3752.72390 15.282 0.006
3754.74520 15.295 0.006
3755.66495 15.438 0.007
3757.63905 15.422 0.006
3759.60469 15.346 0.007
3762.68957 15.407 0.006
3765.71149 15.296 0.006
3769.75209 15.291 0.006
3772.72040 15.414 0.006
3775.71235 15.373 0.007
3778.69084 15.321 0.006
3782.59896 15.284 0.006
3786.57503 15.338 0.006
3791.57135 15.318 0.006
3798.57104 15.433 0.006
3805.55825 15.433 0.006
3820.50359 15.440 0.006
3944.93718 15.470 0.007
3961.93382 15.474 0.007
3968.91590 15.381 0.006
3974.91186 15.479 0.007
3981.80487 15.399 0.006
3995.83979 15.371 0.006
4002.83592 15.450 0.006
4005.78595 15.301 0.006
4007.79015 15.308 0.006
4011.77058 15.406 0.006
4018.75615 15.276 0.006
4023.80965 15.377 0.006
4026.72027 15.439 0.006
4028.85634 15.436 0.006
4031.74407 15.285 0.006
4037.85294 15.326 0.006
4040.82029 15.347 0.006
4042.83507 15.339 0.006
4046.71089 15.291 0.006
4048.79982 15.307 0.006
4052.64272 15.385 0.006
4053.84042 15.387 0.006
4056.68396 15.461 0.006
4059.67118 15.271 0.006
4064.63570 15.386 0.006
4066.61526 15.358 0.006
4069.68265 15.440 0.006
4071.60771 15.455 0.006
4076.67949 15.293 0.006
4079.69607 15.410 0.006
4082.68643 15.398 0.006
4084.76629 15.413 0.006
4087.68574 15.314 0.006
4093.77473 15.312 0.006
4102.66298 15.292 0.006
4104.80976 15.281 0.006
4109.67063 15.371 0.006
4113.68923 15.326 0.006
4119.62746 15.293 0.006
4122.67632 15.407 0.006
4125.72371 15.361 0.006
4129.72315 15.456 0.006
4142.58138 15.453 0.007
4150.55790 15.398 0.007
4154.55284 15.344 0.007
4166.51621 15.366 0.007
4184.50575 15.323 0.007
4340.90636 15.286 0.006
4346.89446 15.381 0.007
4350.91303 15.456 0.007
4357.84665 15.318 0.007
4363.77509 15.467 0.007
4365.79873 15.455 0.007
4369.79431 15.445 0.007
4372.76899 15.342 0.007
4376.85956 15.397 0.007
4379.86611 15.320 0.007
4383.87017 15.279 0.007
4388.86416 15.405 0.007
4393.73804 15.463 0.007
4398.81323 15.272 0.006
4403.75385 15.372 0.007
4411.74903 15.285 0.006
4417.83186 15.348 0.006
4421.74427 15.458 0.007
4425.81749 15.449 0.007
4429.72824 15.403 0.007
4432.76980 15.361 0.006
4436.69631 15.470 0.007
4439.74045 15.277 0.007
4442.71785 15.432 0.007
4448.77353 15.359 0.006
4450.77821 15.327 0.007
4453.75404 15.449 0.007
4456.76737 15.290 0.007
4459.67739 15.369 0.007
4462.67940 15.405 0.007
4465.71963 15.297 0.006
4469.67275 15.292 0.007
4474.67479 15.357 0.006
4478.77756 15.334 0.006
4481.77634 15.453 0.006
4484.68607 15.290 0.007
4487.74844 15.410 0.007
4492.70101 15.430 0.007
4494.73545 15.454 0.007
4499.61693 15.301 0.006
4502.68978 15.392 0.007
4507.64852 15.457 0.007
4509.64579 15.462 0.007
4522.55334 15.481 0.007
4524.56735 15.472 0.007
4530.57253 15.385 0.007
4532.56459 15.358 0.007
4537.56265 15.469 0.007
4540.61139 15.281 0.007
