2165.90415 15.463 0.006
2166.82277 15.410 0.006
2172.87154 15.344 0.006
2189.82881 15.502 0.006
2191.86319 15.547 0.006
2200.86447 15.519 0.006
2212.77842 15.280 0.006
2217.76336 15.536 0.006
2223.78362 15.277 0.006
2226.75847 15.565 0.006
2228.80200 15.512 0.006
2230.71512 15.457 0.006
2232.73563 15.329 0.006
2234.72938 15.275 0.006
2238.68024 15.334 0.006
2240.80917 15.441 0.006
2242.81495 15.487 0.006
2249.74818 15.367 0.006
2251.78068 15.440 0.006
2253.73570 15.469 0.006
2255.85086 15.540 0.006
2258.65777 15.295 0.006
2261.64340 15.531 0.006
2265.68555 15.323 0.006
2271.65852 15.355 0.006
2273.65423 15.418 0.006
2275.76449 15.492 0.006
2279.76436 15.557 0.006
2281.77824 15.515 0.006
2283.78136 15.421 0.006
2289.71049 15.300 0.006
2291.71793 15.349 0.006
2293.69005 15.388 0.006
2295.71680 15.450 0.006
2297.70766 15.496 0.006
2299.73006 15.540 0.006
2302.57730 15.309 0.006
2304.71333 15.404 0.006
2317.62681 15.452 0.006
2323.52772 15.545 0.007
2326.54531 15.376 0.006
2338.51298 15.513 0.007
2344.50577 15.287 0.006
2354.50754 15.557 0.007
2368.49157 15.335 0.007
2401.49349 15.382 0.006
2520.90245 15.553 0.006
2521.88177 15.297 0.006
2537.83516 15.490 0.007
2539.81052 15.378 0.006
2542.80293 15.522 0.006
2545.78459 15.329 0.006
2551.84877 15.507 0.006
2555.87281 15.574 0.006
2559.78172 15.482 0.006
2563.83193 15.288 0.006
2573.76117 15.496 0.006
2577.82211 15.561 0.006
2580.85153 15.437 0.006
2589.75806 15.354 0.006
2599.81861 15.547 0.006
2609.63109 15.294 0.006
2617.78732 15.536 0.007
2620.75539 15.328 0.006
2623.69972 15.514 0.006
2627.59591 15.378 0.006
2629.62103 15.289 0.006
2637.69119 15.494 0.006
2639.80597 15.548 0.006
2641.62862 15.550 0.006
2643.63966 15.567 0.006
2645.63236 15.526 0.006
2646.65980 15.432 0.006
2650.71584 15.540 0.006
2652.70628 15.561 0.006
2654.81084 15.495 0.006
2657.72538 15.462 0.006
2659.69434 15.501 0.006
2661.79406 15.558 0.006
2665.76401 15.508 0.006
2667.78416 15.381 0.006
2671.70973 15.291 0.006
2673.67229 15.310 0.006
2675.70012 15.365 0.006
2677.73476 15.440 0.006
2679.72548 15.481 0.006
2681.74173 15.524 0.006
2686.55041 15.330 0.007
2690.62867 15.465 0.006
2695.55924 15.293 0.006
2700.51026 15.492 0.007
2705.58216 15.550 0.006
2712.54460 15.456 0.006
2734.49426 15.464 0.007
2869.87583 15.482 0.007
2883.92552 15.301 0.006
2890.80542 15.385 0.007
2895.84116 15.564 0.006
2900.79679 15.436 0.006
2906.82778 15.556 0.006
2910.86124 15.419 0.006
2915.85746 15.552 0.006
2921.85971 15.396 0.006
2925.80526 15.303 0.006
2925.83583 15.295 0.006
2929.84019 15.378 0.006
2933.78681 15.460 0.006
2939.79533 15.566 0.006
2942.77077 15.412 0.006
2946.79118 15.523 0.006
2948.83630 15.563 0.006
2952.77557 15.512 0.006
2955.83260 15.498 0.007
2957.76017 15.525 0.006
2961.74350 15.558 0.006
2963.80173 15.475 0.006
2966.74115 15.477 0.006
2970.66773 15.538 0.006
2974.66986 15.539 0.006
2975.79504 15.449 0.006
2979.83149 15.531 0.006
2981.83873 15.574 0.008
2983.73953 15.550 0.006
2986.72200 15.444 0.006
2988.68888 15.488 0.006
2990.70940 15.532 0.006
2992.71035 15.550 0.006
2994.80109 15.517 0.006
2996.67660 15.499 0.006
2998.65987 15.411 0.006
3000.67669 15.309 0.006
3002.66389 15.295 0.006
3004.66368 15.319 0.006
3006.60936 15.368 0.006
3010.68392 15.491 0.006
3012.77934 15.548 0.007
3016.69805 15.545 0.006
3018.68793 15.459 0.006
3020.76326 15.338 0.006
3022.78969 15.293 0.006
3024.73830 15.317 0.006
3026.70735 15.362 0.006
3028.74310 15.427 0.006
3030.74811 15.495 0.006
3033.67005 15.278 0.006
3035.67622 15.309 0.006
3038.65989 15.536 0.006
3041.55703 15.442 0.006
