2166.90695 15.206 0.006
2173.82739 15.247 0.006
2192.80040 15.208 0.005
2201.81315 15.246 0.006
2212.84480 15.301 0.006
2223.84945 15.338 0.006
2226.82943 15.327 0.006
2229.64135 15.207 0.006
2230.77993 15.423 0.006
2232.79967 15.396 0.006
2238.76587 15.290 0.006
2241.64090 15.409 0.006
2243.69933 15.406 0.006
2248.77173 15.230 0.005
2251.72917 15.293 0.006
2253.81325 15.263 0.006
2261.71420 15.258 0.006
2264.78954 15.307 0.005
2269.82293 15.390 0.006
2271.77035 15.394 0.006
2274.64007 15.268 0.006
2276.74718 15.249 0.006
2278.64571 15.367 0.006
2280.64389 15.403 0.006
2282.65246 15.380 0.007
2289.78613 15.259 0.006
2291.79422 15.309 0.006
2295.78190 15.380 0.006
2297.77521 15.408 0.006
2299.81577 15.399 0.006
2301.70988 15.341 0.006
2303.70607 15.309 0.007
2327.53602 15.329 0.007
2332.56891 15.389 0.007
2333.53297 15.246 0.007
2339.52117 15.247 0.006
2347.51586 15.395 0.007
2402.50998 15.200 0.006
2542.86714 15.206 0.006
2552.81679 15.418 0.007
2556.80841 15.369 0.006
2559.85653 15.269 0.006
2564.82451 15.223 0.006
2573.82539 15.316 0.006
2578.74955 15.408 0.007
2583.78500 15.224 0.006
2589.82867 15.331 0.006
2596.71690 15.220 0.006
2605.71818 15.210 0.006
2609.70890 15.223 0.006
2614.64355 15.266 0.006
2618.70120 15.212 0.006
2623.80002 15.367 0.006
2629.68756 15.249 0.007
2631.70756 15.222 0.006
2634.73640 15.386 0.006
2635.60778 15.227 0.006
2637.80682 15.230 0.006
2639.63272 15.288 0.006
2641.69898 15.334 0.006
2643.70775 15.371 0.006
2645.69638 15.373 0.006
2647.65414 15.379 0.006
2651.60929 15.323 0.006
2653.63571 15.283 0.006
2655.75667 15.281 0.006
2657.60168 15.220 0.006
2659.62102 15.205 0.006
2661.83467 15.204 0.006
2668.60451 15.244 0.006
2670.60881 15.244 0.006
2672.59541 15.197 0.006
2674.61677 15.206 0.006
2676.60327 15.229 0.006
2678.67602 15.258 0.006
2680.60178 15.320 0.006
2682.65136 15.371 0.006
2686.64584 15.396 0.006
2691.59249 15.286 0.006
2695.62829 15.372 0.006
2700.58379 15.203 0.006
2713.56635 15.198 0.006
2841.90661 15.341 0.007
2885.84878 15.345 0.006
2892.87834 15.205 0.006
2897.84767 15.303 0.007
2903.89343 15.215 0.005
2906.89655 15.393 0.006
2911.77641 15.346 0.006
2916.82613 15.189 0.006
2922.81032 15.272 0.006
2926.73688 15.398 0.007
2930.81142 15.402 0.006
2933.85576 15.203 0.006
2939.86405 15.337 0.006
2942.81462 15.215 0.006
2944.85807 15.199 0.006
2946.85998 15.206 0.006
2949.79756 15.311 0.006
2952.85130 15.334 0.006
2956.68973 15.401 0.006
2958.71640 15.370 0.006
2962.72814 15.310 0.006
