 455.64641 16.383 0.006
 455.72779 16.385 0.006
 455.77538 16.366 0.006
 456.59545 16.306 0.006
 456.64519 16.325 0.006
 456.71592 16.284 0.006
 456.76337 16.261 0.006
 456.81483 16.240 0.006
 457.56317 16.385 0.006
 457.60710 16.400 0.006
 457.66578 16.391 0.006
 457.72434 16.425 0.006
 457.78299 16.415 0.006
 458.63950 16.306 0.006
 458.69820 16.349 0.007
 459.55677 16.169 0.006
 459.60294 16.181 0.006
 459.66150 16.210 0.006
 459.72094 16.235 0.006
 459.76478 16.259 0.006
 459.80859 16.288 0.006
 461.56766 16.140 0.006
 461.61147 16.161 0.006
 461.67008 16.187 0.006
 461.73626 16.231 0.006
 461.79825 16.275 0.006
 462.56817 16.067 0.005
 462.62681 15.981 0.005
 462.67281 15.971 0.005
 465.67163 16.356 0.007
 465.71931 16.306 0.007
 465.80416 16.150 0.006
 466.65540 16.410 0.007
 466.72192 16.436 0.007
 466.80689 16.443 0.007
 467.65904 16.279 0.006
 467.76365 16.314 0.006
 467.82959 16.352 0.006
 468.66573 16.284 0.007
 468.73592 16.286 0.006
 468.79451 16.299 0.006
 468.83108 16.312 0.006
 469.66660 16.286 0.006
 469.74472 16.333 0.006
 469.80364 16.364 0.007
 470.74139 16.166 0.006
 471.65245 16.220 0.006
 471.78921 16.140 0.006
 472.62701 16.292 0.006
 472.67089 16.292 0.006
 472.71470 16.291 0.006
 472.78061 16.284 0.007
 473.69468 16.129 0.007
 474.70658 16.449 0.007
 474.77303 16.383 0.010
 475.54099 16.329 0.007
 475.59978 16.354 0.007
 475.66592 16.372 0.007
 475.71804 16.390 0.007
 475.76514 16.417 0.011
 476.75075 16.317 0.007
 477.53774 16.327 0.006
 477.58901 16.339 0.006
 477.73648 16.395 0.006
 477.81736 16.386 0.007
 477.86158 16.393 0.007
 478.54386 16.182 0.006
 478.76428 16.315 0.006
 478.82324 16.348 0.006
 479.54271 16.085 0.006
 479.58661 16.079 0.005
 479.76408 16.165 0.006
 479.82424 16.181 0.006
 480.57876 16.308 0.007
 480.65993 16.310 0.006
 480.75348 16.296 0.006
 480.79762 16.299 0.006
 481.56396 16.163 0.006
 481.71235 16.160 0.006
 481.75631 16.159 0.006
 481.80027 16.190 0.006
 482.71317 16.057 0.006
 482.79110 15.973 0.005
 483.57946 16.405 0.007
 483.62388 16.415 0.007
 483.66778 16.399 0.007
 483.71176 16.407 0.006
 483.75566 16.409 0.007
 483.79958 16.410 0.007
 484.57812 16.314 0.006
 484.68680 16.317 0.006
 484.73118 16.332 0.006
 484.77516 16.320 0.006
 485.58177 16.355 0.006
 485.72868 16.373 0.006
 485.77283 16.363 0.006
 486.57827 16.303 0.006
 486.62381 16.336 0.006
 486.72034 16.384 0.006
 486.76554 16.413 0.006
 487.60525 16.179 0.006
 487.65345 16.202 0.006
 487.70128 16.226 0.006
 487.74542 16.254 0.006
 487.78959 16.261 0.006
 488.59072 16.274 0.006
 488.63472 16.248 0.006
 488.70356 16.237 0.006
 488.74757 16.242 0.006
 488.79164 16.261 0.006
 489.56649 16.205 0.006
 489.65547 16.231 0.006
 489.69938 16.239 0.006
 489.74330 16.268 0.006
 489.78732 16.282 0.006
 490.55971 16.001 0.005
 490.69691 16.024 0.006
 490.74102 16.058 0.006
 490.78502 16.096 0.006
 491.58423 16.424 0.007
 491.63604 16.412 0.006
 491.68016 16.386 0.006
 491.79358 16.211 0.006
 492.56842 16.354 0.007
 492.64275 16.328 0.007
 492.68860 16.335 0.007
 493.57144 16.334 0.006
 493.61594 16.321 0.006
 494.56616 16.390 0.006
 494.61007 16.421 0.006
 494.65434 16.407 0.006
 494.69862 16.428 0.006
 494.74363 16.443 0.006
 495.56894 16.247 0.007
 495.64260 16.290 0.007
 495.69609 16.350 0.007
 496.56435 16.201 0.006
 496.60910 16.221 0.007
 496.65318 16.231 0.006
 496.69808 16.267 0.007
 497.73754 16.327 0.007
 498.56343 16.071 0.006
 498.60748 16.110 0.005
 498.72122 16.196 0.006
 498.76515 16.232 0.006
 499.55839 16.245 0.006
 499.60407 16.121 0.006
 499.74437 16.057 0.006
 500.57133 16.377 0.007
 500.60110 16.369 0.007
 500.64597 16.352 0.007
 500.69714 16.368 0.007
 500.74157 16.336 0.007
 501.56528 16.285 0.007
 501.68403 16.209 0.007
 507.55368 16.013 0.005
 507.59891 16.042 0.006
 507.67071 16.097 0.007
 509.54958 16.259 0.006
 509.59665 16.248 0.006
 509.64897 16.246 0.007
 510.59121 16.257 0.006
 510.63678 16.169 0.006
 510.68437 16.061 0.006
 511.67666 16.422 0.007
 512.58330 16.315 0.006
 512.63168 16.337 0.006
 512.70596 16.369 0.006
 512.75149 16.342 0.006
 513.56361 16.306 0.006
 513.60919 16.301 0.006
 513.70086 16.348 0.006
 513.74811 16.307 0.006
 514.57186 16.333 0.006
 514.64092 16.358 0.006
 514.69126 16.391 0.006
 514.73812 16.410 0.006
 515.56601 16.166 0.006
 515.62076 16.181 0.006
 515.66897 16.221 0.006
 516.57230 16.168 0.006
 516.62648 16.160 0.006
 516.67347 16.157 0.006
 516.72001 16.180 0.006
 517.57030 16.275 0.006
 517.62015 16.278 0.007
 517.67013 16.267 0.006
 517.71631 16.277 0.006
 518.60764 16.048 0.006
 518.65290 16.046 0.006
 518.70197 16.064 0.006
 519.56828 16.424 0.006
 519.61490 16.413 0.006
 519.68243 16.257 0.007
 520.70907 16.381 0.007
 521.56456 16.304 0.006
 521.60971 16.342 0.007
 521.67247 16.297 0.007
 523.57366 16.294 0.009
 523.62606 16.326 0.007
 523.67594 16.349 0.006
 524.56594 16.166 0.006
 524.61605 16.196 0.007
 526.55322 16.153 0.007
 526.65522 16.187 0.009
 527.67840 15.972 0.006
 530.56853 16.356 0.009
 531.56591 16.405 0.007
 532.55538 16.228 0.007
 533.57266 16.263 0.007
 534.56183 16.238 0.007
 534.60600 16.250 0.007
 534.65775 16.292 0.007
 535.54646 16.014 0.006
 535.60676 16.072 0.006
 535.68047 16.129 0.006
 536.52552 16.369 0.006
 536.57078 16.304 0.006
 536.62127 16.247 0.007
 537.52018 16.333 0.006
 537.62038 16.335 0.006
 537.66723 16.279 0.006
 538.50818 16.278 0.006
 538.55994 16.249 0.006
 539.51681 16.423 0.007
 539.62793 16.423 0.007
 539.67201 16.437 0.006
 540.54703 16.315 0.009
 540.67806 16.385 0.007
 541.52720 16.254 0.006
 541.58425 16.274 0.006
 542.51628 16.301 0.006
 542.56819 16.325 0.006
 542.61565 16.351 0.006
 542.65979 16.352 0.007
 543.55448 16.182 0.006
 543.59857 16.224 0.006
 543.63565 16.230 0.006
 543.67966 16.253 0.006
 544.50730 16.059 0.006
 544.55161 16.060 0.006
 544.59587 16.073 0.006
 544.64108 16.080 0.006
 551.49703 16.260 0.006
 552.50532 16.108 0.006
 553.51377 16.276 0.009
 553.62451 16.234 0.009
 554.49052 16.224 0.007
 554.57599 16.206 0.010
 555.49684 16.117 0.009
 557.59740 16.328 0.011
 558.54423 16.320 0.011
 559.52799 16.368 0.009
 560.50609 16.216 0.010
 561.50611 16.167 0.009
 562.50762 16.247 0.009
 564.50881 16.322 0.010
 565.51460 16.377 0.009
 566.50862 16.306 0.009
 567.50969 16.399 0.007
 568.49495 16.315 0.010
 569.50478 16.220 0.009
 571.49058 16.179 0.009
 572.51943 15.976 0.007
 573.52328 16.391 0.010
 574.48169 16.277 0.007
 575.48033 16.354 0.009
 577.48929 16.274 0.009
 578.50231 16.275 0.007
 582.48500 16.308 0.010
 583.48775 16.136 0.007
 672.87311 16.368 0.007
 689.90359 16.384 0.007
 699.90699 16.371 0.007
 701.82391 16.361 0.010
 704.86639 16.284 0.009
 706.84786 16.303 0.010
 714.81527 15.963 0.006
 716.77985 16.301 0.007
 720.83622 16.277 0.007
 728.77508 16.277 0.007
 729.77507 16.344 0.007
 730.73064 16.192 0.007
 733.82160 16.168 0.010
 741.82488 16.238 0.007
 745.77969 16.332 0.007
 747.82812 16.301 0.007
 753.77606 16.264 0.009
 759.81652 16.095 0.007
 766.79069 16.374 0.010
 772.80979 16.400 0.009
 775.79150 16.315 0.007
 779.81014 15.963 0.007
 781.82703 16.329 0.009
 787.78658 16.088 0.007
 789.77056 16.328 0.009
 790.78108 16.223 0.007
 795.73868 16.195 0.007
 796.81053 16.079 0.007
 797.73835 16.343 0.007
 798.71032 16.198 0.007
 805.79523 16.216 0.009
 816.76626 16.083 0.007
 817.68548 16.381 0.009
 819.78516 16.405 0.009
 822.79934 16.288 0.007
 824.82864 16.085 0.007
 826.65213 16.289 0.007
 829.72274 16.326 0.009
 832.67893 16.119 0.007
 836.77774 16.376 0.009
 840.65713 16.260 0.009
 843.65761 16.166 0.007
 850.63118 16.237 0.007
 854.66194 16.345 0.010
 855.63592 16.306 0.009
 856.60221 16.421 0.010
 858.57481 16.196 0.007
 864.67797 16.406 0.010
 866.63690 16.327 0.012
 875.55013 16.285 0.007
 879.63665 16.296 0.009
 880.53574 16.136 0.007
 887.54902 16.303 0.009
 892.63256 16.330 0.009
 895.52346 16.237 0.009
 898.53026 16.366 0.006
 918.51734 16.416 0.011
 922.59766 16.291 0.009
 928.52356 16.286 0.010
 931.54552 16.216 0.009
 933.55529 16.204 0.007
 947.49494 16.373 0.011
 951.54490 16.131 0.007
1045.87697 16.228 0.009
1051.86353 16.384 0.009
1052.89874 16.438 0.010
1053.87889 16.288 0.007
1054.89462 16.320 0.007
1055.86712 16.320 0.009
1059.87988 16.053 0.009
1061.88961 16.358 0.010
1068.87399 16.214 0.007
1069.88468 16.390 0.009
1071.90172 16.391 0.009
1081.86213 16.291 0.007
1087.80920 16.202 0.007
1091.81168 16.328 0.009
1095.79341 16.195 0.009
1102.79412 16.221 0.006
1106.84917 16.354 0.007
1107.77693 16.314 0.007
1113.78972 16.054 0.007
1119.79446 16.299 0.009
1126.81635 16.362 0.007
1131.68829 16.318 0.009
1132.74028 16.112 0.007
1136.77354 16.356 0.009
1138.79772 16.179 0.007
1142.66473 16.419 0.007
1144.73367 16.355 0.007
1151.75951 16.352 0.009
1155.75877 16.247 0.007
1158.75634 16.031 0.006
1161.73427 16.359 0.007
1165.75496 16.311 0.007
1169.74989 16.032 0.006
