2167.89016 17.075 0.011
2186.86417 16.759 0.011
2193.81312 17.014 0.010
2202.81248 17.037 0.010
2214.86016 17.006 0.013
2215.76568 16.966 0.012
2224.81381 17.003 0.010
2227.72465 16.867 0.010
2229.73039 16.889 0.011
2231.69865 16.767 0.010
2233.66693 16.838 0.010
2237.58633 16.944 0.014
2239.64734 16.863 0.010
2241.73901 16.853 0.010
2243.80402 16.930 0.010
2248.66310 17.052 0.010
2250.75109 17.043 0.011
2252.72434 17.025 0.010
2254.71540 17.066 0.010
2257.71943 16.884 0.010
2260.73781 17.043 0.010
2265.77373 16.826 0.010
2266.74477 17.034 0.010
2270.79036 17.077 0.010
2272.63991 16.953 0.010
2274.76726 17.035 0.012
2278.78203 17.102 0.013
2280.76477 17.050 0.010
2282.76201 17.056 0.010
2289.82446 16.754 0.009
2291.81050 16.896 0.010
2293.77939 16.847 0.011
2295.80327 16.776 0.009
2297.78931 16.970 0.010
2300.81433 17.021 0.015
2302.77559 16.992 0.013
2304.81303 17.046 0.015
2315.69933 17.013 0.011
2324.56066 16.840 0.010
2328.54624 16.924 0.011
2334.53944 16.922 0.010
2340.53608 16.945 0.011
2347.53338 16.977 0.011
2373.48854 16.838 0.012
2385.55166 16.948 0.013
2534.88427 17.075 0.013
2539.89145 16.845 0.010
2545.85991 16.786 0.010
2553.75148 17.060 0.014
2557.81951 16.823 0.010
2560.81400 17.044 0.011
2561.81756 16.978 0.011
2565.82026 16.938 0.012
2574.78249 16.966 0.010
2578.83888 16.974 0.010
2584.73468 16.857 0.011
2590.81107 16.934 0.011
2596.81749 16.958 0.012
2606.71402 16.855 0.010
2609.82257 17.030 0.014
2610.62116 16.842 0.011
2610.72605 16.798 0.013
2610.83327 16.927 0.013
2611.63346 17.059 0.014
2611.70068 17.059 0.015
2613.61471 17.022 0.013
2613.69250 17.050 0.016
2614.66268 16.914 0.011
2614.74398 16.878 0.010
2614.83763 16.925 0.010
2615.64676 17.007 0.013
2615.76887 17.086 0.010
2615.82655 17.053 0.010
2617.63408 17.029 0.014
2617.72983 17.032 0.012
2617.83829 17.028 0.014
2618.65059 16.869 0.010
2618.74558 16.761 0.010
2619.60872 17.033 0.011
2619.71547 17.061 0.010
2619.83984 17.010 0.012
2620.63861 16.999 0.010
2620.72385 16.864 0.010
2620.84054 16.868 0.010
2621.67058 17.056 0.010
2621.74833 17.096 0.012
2621.84150 17.055 0.010
2622.63861 16.953 0.012
2622.72005 16.862 0.010
2622.83996 16.930 0.010
2623.63736 17.006 0.012
2623.72542 17.056 0.012
2623.83674 17.067 0.010
2624.66792 16.824 0.010
2624.73905 16.783 0.010
2624.83380 16.900 0.010
2625.65292 17.029 0.011
2625.70482 17.044 0.011
2625.81495 17.035 0.010
2626.62176 17.006 0.012
2627.72951 17.085 0.015
2627.78227 17.084 0.014
2627.80339 17.067 0.014
2628.64633 16.982 0.012
2628.72333 16.911 0.011
2628.79054 16.876 0.011
2629.64202 17.000 0.012
2629.75036 17.086 0.013
2629.80905 17.092 0.012
2629.83012 17.084 0.012
2630.62988 16.978 0.013
2630.70945 16.831 0.010
2630.78975 16.877 0.012
2631.64139 16.998 0.012
2631.72418 17.046 0.015
2632.59736 17.020 0.010
2632.70316 16.790 0.009
2632.72412 16.742 0.009
2632.80466 16.800 0.010
2634.59614 17.019 0.010
2634.68618 16.982 0.010
2634.81938 16.819 0.010
2635.64639 17.005 0.010
2635.72369 17.043 0.010
2635.80371 17.101 0.011
2635.82662 17.097 0.012
2636.67420 16.959 0.010
2636.75460 16.880 0.011
2636.83432 16.914 0.011
2637.63627 16.955 0.010
2637.71486 17.034 0.010
2637.81797 17.097 0.011
2638.61755 17.040 0.011
2638.71845 16.772 0.010
2638.81793 16.861 0.011
2639.59063 16.962 0.010
2639.82697 17.046 0.010
2640.59959 17.030 0.011
2640.74158 16.802 0.010
2641.59972 16.946 0.010
2641.73607 17.067 0.011
2641.76505 17.105 0.011
2641.84690 17.038 0.011
2642.59781 17.020 0.012
2642.69964 16.969 0.011
2643.60474 16.920 0.010
2643.74835 17.062 0.011
2644.58739 17.010 0.011
2644.69787 16.907 0.010
2645.59791 16.913 0.010
2645.73963 17.018 0.011
2645.76699 17.055 0.011
2645.84601 17.073 0.012
2646.60839 17.042 0.011
2646.73225 16.823 0.010
2647.60731 16.961 0.010
2647.69601 17.039 0.010
2647.71708 17.032 0.010
2649.60447 16.907 0.010
2649.69683 17.001 0.010
2650.62463 17.016 0.010
2650.68614 16.987 0.011
2650.79596 16.866 0.010
2651.62062 16.906 0.011
2651.71134 16.975 0.010
2652.58722 17.034 0.011
2652.66615 16.998 0.011
2652.76369 16.773 0.010
2653.59497 16.933 0.010
2653.64984 16.967 0.011
2653.76396 17.030 0.011
2654.61293 17.039 0.012
2654.69073 17.032 0.012
2654.83134 16.757 0.010
2655.59936 16.946 0.011
2655.70160 16.998 0.010
2655.79833 17.061 0.012
2656.61077 16.992 0.012
2656.75584 16.969 0.012
2656.85706 16.846 0.011
2657.61318 16.875 0.010
2657.64134 16.913 0.011
2657.84974 17.111 0.016
2658.57475 17.054 0.014
2658.67422 17.003 0.011
2658.75521 16.907 0.015
2659.63191 16.917 0.011
2659.76792 17.003 0.016
2659.79513 17.034 0.015
2659.85952 17.054 0.015
2660.58743 17.075 0.013
2660.70159 17.021 0.011
