 726.84351 15.590 0.007
 729.73891 15.691 0.007
 741.79151 15.786 0.008
 744.78626 15.554 0.007
 745.87085 15.789 0.008
 746.80702 15.563 0.007
 747.75117 15.792 0.008
 748.70873 15.561 0.007
 749.84282 15.770 0.008
 750.81950 15.609 0.007
 751.81722 15.776 0.008
 753.82478 15.776 0.007
 754.76770 15.620 0.008
 759.67693 15.738 0.008
 761.81183 15.635 0.008
 761.82695 15.623 0.007
 769.80024 15.548 0.007
 776.78830 15.775 0.008
 778.81742 15.782 0.008
 780.79715 15.787 0.008
 782.77670 15.792 0.008
 789.80906 15.608 0.008
 792.71556 15.755 0.008
 795.80098 15.667 0.007
 796.75511 15.687 0.008
 798.81978 15.616 0.008
 817.72390 15.777 0.008
 824.74222 15.577 0.007
 826.70689 15.586 0.007
 827.70729 15.777 0.008
 828.69722 15.610 0.007
 830.77269 15.637 0.007
 831.56343 15.784 0.008
 832.54620 15.596 0.008
 833.56558 15.768 0.008
 834.67160 15.638 0.007
 834.80381 15.682 0.008
 835.66263 15.701 0.007
 837.68275 15.658 0.007
 838.73087 15.699 0.008
 839.68122 15.636 0.008
 841.72421 15.581 0.007
 842.76036 15.725 0.008
 843.79753 15.533 0.007
 844.54010 15.688 0.008
 846.78734 15.746 0.008
 850.77793 15.777 0.008
 855.67526 15.540 0.010
 856.74825 15.781 0.008
 857.74599 15.561 0.008
 858.73255 15.778 0.008
 859.77576 15.577 0.007
 860.62185 15.775 0.008
 866.60310 15.778 0.008
 874.58648 15.702 0.007
 876.62131 15.658 0.007
 876.72346 15.600 0.006
 878.62858 15.614 0.007
 880.64504 15.588 0.007
 885.55673 15.707 0.010
 887.68958 15.767 0.008
 890.71309 15.539 0.008
 891.54469 15.750 0.008
 892.51282 15.551 0.006
 893.67892 15.790 0.008
 896.52856 15.539 0.007
 900.58226 15.561 0.007
 909.60167 15.751 0.011
 919.58332 15.571 0.007
 925.59124 15.530 0.008
 931.59402 15.545 0.008
 934.54279 15.792 0.010
 937.55975 15.557 0.008
 950.53649 15.668 0.007
 952.52726 15.659 0.007
 953.50790 15.659 0.008
 963.49022 15.714 0.010
1074.84028 15.800 0.008
1076.82199 15.767 0.008
1080.78054 15.753 0.008
1083.84376 15.654 0.006
1084.83980 15.695 0.007
1086.86462 15.659 0.007
1090.74511 15.662 0.008
1092.76205 15.621 0.008
1093.80400 15.712 0.007
1106.78809 15.535 0.007
1108.80672 15.542 0.007
1114.81505 15.599 0.007
1120.76278 15.629 0.008
1126.78379 15.680 0.008
1129.84597 15.564 0.007
1132.84162 15.731 0.007
1135.79105 15.534 0.007
1140.84014 15.776 0.007
1142.79172 15.781 0.007
1152.74949 15.774 0.008
1154.77460 15.770 0.007
1156.73954 15.771 0.008
1158.80814 15.690 0.008
1160.80554 15.663 0.007
1164.78753 15.621 0.007
1165.83324 15.717 0.007
1167.75644 15.704 0.007
1168.71579 15.607 0.007
1171.75755 15.735 0.007
1175.75677 15.757 0.007
1179.80704 15.782 0.008
1181.76796 15.813 0.010
1184.71440 15.542 0.007
1187.70590 15.790 0.007
1188.71971 15.573 0.007
1189.76876 15.790 0.007
1191.78297 15.747 0.007
1192.79138 15.638 0.007
1193.83085 15.703 0.007
1194.70644 15.614 0.007
1201.79483 15.609 0.008
1202.80397 15.710 0.008
1204.71040 15.702 0.008
1206.81051 15.733 0.008
1207.72125 15.565 0.008
1208.78431 15.730 0.008
1212.78193 15.752 0.010
1214.69294 15.761 0.008
1215.59770 15.546 0.007
1216.70663 15.760 0.008
1217.75595 15.534 0.007
1218.73096 15.774 0.008
1219.67027 15.534 0.008
1220.77760 15.787 0.010
1221.64367 15.539 0.007
1223.73268 15.578 0.008
1226.62272 15.788 0.008
1227.62756 15.565 0.007
1230.69441 15.758 0.008
1232.73354 15.708 0.008
1235.62801 15.627 0.008
1238.59960 15.717 0.008
1240.72341 15.611 0.008
1242.59293 15.648 0.008
1243.69066 15.710 0.008
1245.66749 15.714 0.008
1248.54576 15.595 0.008
1251.54367 15.726 0.010
1255.55290 15.745 0.010
1256.59418 15.513 0.007
1258.62948 15.535 0.007
1259.63710 15.782 0.008
1261.59119 15.780 0.008
1266.52378 15.565 0.008
1267.57840 15.782 0.010
1268.59175 15.593 0.008
1274.59494 15.648 0.008
1277.57978 15.671 0.008
1279.56508 15.669 0.008
1281.58729 15.620 0.008
1289.47695 15.563 0.010
1290.54640 15.734 0.008
1298.47591 15.773 0.010
1301.55018 15.548 0.008
1305.57885 15.591 0.008
1312.55554 15.720 0.010
1317.48858 15.650 0.007
1319.53999 15.678 0.008
1327.48056 15.747 0.015
1329.46768 15.726 0.010
1330.53226 15.506 0.008
1335.48509 15.764 0.008
