2166.84886 16.541 0.012
2166.85243 16.540 0.010
2172.89886 16.588 0.012
2172.90243 16.574 0.010
2183.89214 16.632 0.016
2183.89570 16.630 0.015
2189.85456 16.648 0.015
2189.85811 16.678 0.012
2192.75850 16.687 0.012
2192.76180 16.685 0.010
2201.76819 16.713 0.012
2201.77173 16.717 0.010
2212.80299 16.657 0.013
2212.80630 16.698 0.011
2217.78740 16.668 0.015
2217.79070 16.703 0.012
2223.81128 16.679 0.011
2226.78234 16.595 0.013
2226.78564 16.622 0.011
2228.82578 16.721 0.012
2228.82907 16.711 0.011
2230.73922 16.594 0.012
2230.74251 16.581 0.010
2232.75943 16.637 0.012
2232.76274 16.636 0.010
2234.75340 16.683 0.012
2234.75669 16.708 0.010
2238.70400 16.625 0.012
2238.70735 16.647 0.010
2240.83301 16.578 0.012
2240.83629 16.570 0.010
2242.83873 16.606 0.015
2242.84203 16.598 0.012
2248.72000 16.560 0.011
2248.72329 16.558 0.009
2251.74964 16.618 0.011
2253.76724 16.593 0.011
2253.77052 16.583 0.010
2255.69553 16.661 0.013
2258.69500 16.559 0.011
2258.69829 16.575 0.009
2261.66777 16.650 0.012
2264.80361 16.661 0.011
2264.80691 16.664 0.009
2269.77649 16.567 0.012
2271.71997 16.707 0.013
2273.81513 16.457 0.011
2275.78861 16.674 0.015
2277.79138 16.690 0.012
2279.78824 16.546 0.011
2279.79152 16.563 0.010
2281.75106 16.706 0.011
2283.80822 16.565 0.011
2289.74509 16.546 0.012
2291.75118 16.643 0.015
2293.71954 16.687 0.016
2295.74061 16.491 0.010
2297.73154 16.667 0.013
2299.76393 16.552 0.012
2301.66936 16.482 0.011
2303.66472 16.716 0.016
2323.56592 16.500 0.012
2326.57292 16.725 0.015
2326.57647 16.696 0.011
2332.51630 16.671 0.018
2338.53885 16.543 0.012
2355.50426 16.494 0.016
2387.49452 16.531 0.018
2387.49816 16.515 0.015
2521.91435 16.676 0.015
2521.91793 16.683 0.013
2542.82675 16.663 0.013
2544.88439 16.541 0.013
2544.88798 16.554 0.011
2551.87463 16.565 0.012
2551.87821 16.572 0.010
2559.81256 16.677 0.015
2559.81612 16.675 0.011
2563.85780 16.628 0.015
2563.86136 16.631 0.012
2573.78507 16.583 0.015
2577.84783 16.524 0.013
2583.74432 16.520 0.012
2583.74762 16.496 0.010
2589.78434 16.530 0.012
2589.78788 16.538 0.010
2594.80118 16.577 0.016
2594.80471 16.596 0.013
2599.85599 16.488 0.012
2599.85951 16.507 0.011
2609.66222 16.696 0.015
2609.66576 16.725 0.012
2611.66624 16.578 0.013
2611.66969 16.597 0.012
2617.81290 16.688 0.013
2620.78186 16.455 0.011
2623.75513 16.656 0.013
2626.68022 16.550 0.012
2626.68368 16.556 0.010
2627.62201 16.473 0.016
2627.62546 16.511 0.013
2628.84729 16.691 0.016
2628.85077 16.703 0.013
2630.83606 16.575 0.016
2632.62679 16.513 0.012
2635.62196 16.716 0.013
2635.62525 16.726 0.011
2637.76214 16.504 0.012
2639.77836 16.704 0.012
2639.78166 16.690 0.010
2641.65265 16.717 0.013
2641.65595 16.691 0.011
2643.66418 16.581 0.012
2643.66764 16.588 0.010
2645.65615 16.690 0.012
2645.65943 16.702 0.011
2647.58289 16.669 0.012
2651.65078 16.683 0.013
2653.67515 16.529 0.013
2655.66021 16.629 0.013
2655.66349 16.642 0.011
2657.79394 16.566 0.015
2657.79724 16.545 0.011
2659.66112 16.510 0.011
2659.66443 16.494 0.009
2661.68580 16.677 0.013
2665.78771 16.627 0.013
2665.79103 16.613 0.011
2671.79365 16.668 0.013
2671.79696 16.684 0.011
2675.72410 16.555 0.012
2675.72739 16.565 0.010
2677.75845 16.730 0.018
2679.74951 16.522 0.013
2679.75284 16.519 0.010
2682.60766 16.662 0.015
2682.61117 16.685 0.012
2686.57685 16.514 0.015
2691.53109 16.466 0.012
2695.58496 16.620 0.013
2695.58845 16.605 0.011
2700.53594 16.695 0.015
2700.53944 16.696 0.012
2706.51733 16.673 0.016
2713.52098 16.559 0.016
2735.50111 16.552 0.015
2841.92511 16.700 0.015
2868.88777 16.678 0.013
2890.83088 16.736 0.016
2895.86662 16.681 0.012
2895.87016 16.669 0.010
2900.82229 16.672 0.012
2900.82580 16.666 0.010
2906.85332 16.664 0.012
2906.85681 16.667 0.010
2910.88665 16.634 0.011
2910.89015 16.624 0.010
2915.88682 16.645 0.012
2921.88552 16.656 0.013
2925.85538 16.523 0.012
2930.77145 16.560 0.011
2933.81239 16.692 0.012
2933.81586 16.696 0.010
2939.82081 16.695 0.013
2941.83890 16.589 0.011
2943.71364 16.662 0.012
2943.71714 16.675 0.011
2946.81669 16.445 0.011
2948.80701 16.675 0.013
2948.81049 16.654 0.011
2952.80308 16.549 0.012
2955.85796 16.682 0.016
2958.67327 16.595 0.013
2958.67671 16.594 0.011
2962.68421 16.600 0.012
2962.68767 16.575 0.010
2965.70125 16.722 0.015
2965.70470 16.723 0.011
2967.80060 16.448 0.011
2970.71379 16.650 0.011
2974.70576 16.505 0.011
2976.73962 16.657 0.012
2978.63418 16.618 0.013
2978.63762 16.610 0.011
2980.66057 16.602 0.012
2982.61976 16.731 0.013
2982.62321 16.714 0.011
2984.66091 16.523 0.011
2986.74874 16.713 0.013
2988.71674 16.695 0.012
2990.65009 16.581 0.011
2992.73664 16.723 0.013
2994.64686 16.666 0.012
2996.73350 16.644 0.012
2998.69257 16.701 0.013
2999.78460 16.464 0.011
3001.66333 16.576 0.012
3001.66679 16.568 0.010
3003.65897 16.731 0.013
3005.61596 16.648 0.013
3007.73441 16.694 0.013
3009.67026 16.723 0.012
3011.61582 16.596 0.013
3011.61927 16.576 0.011
3013.64647 16.667 0.013
3017.62176 16.538 0.010
3018.71358 16.663 0.013
3020.78880 16.526 0.012
3022.81533 16.600 0.011
3024.76386 16.737 0.012
3026.76118 16.523 0.011
3028.76865 16.669 0.011
3030.77352 16.732 0.012
3033.70082 16.525 0.010
3035.70711 16.710 0.013
3038.68545 16.545 0.013
3040.68506 16.661 0.015
3042.62860 16.603 0.013
3044.56256 16.483 0.012
3044.56602 16.478 0.010
3046.57800 16.678 0.012
3048.56294 16.588 0.011
3050.58182 16.596 0.011
3052.57884 16.728 0.013
3054.57969 16.530 0.012
3054.58317 16.519 0.009
3056.57688 16.669 0.012
3056.58038 16.658 0.011
3058.57058 16.698 0.013
3060.59111 16.589 0.012
3064.58901 16.639 0.013
3067.65259 16.675 0.013
3069.61269 16.610 0.013
3073.52208 16.708 0.016
3073.52559 16.706 0.012
3075.61677 16.547 0.012
3078.53665 16.665 0.015
3082.52562 16.540 0.013
3084.60158 16.687 0.012
3084.60509 16.679 0.009
3087.56309 16.551 0.012
3090.51874 16.721 0.016
3093.50011 16.557 0.015
3098.60900 16.639 0.016
3101.56672 16.670 0.019
3104.53987 16.612 0.012
3107.51983 16.666 0.015
3111.51341 16.732 0.016
3114.50738 16.486 0.012
3115.53170 16.679 0.013
3126.47181 16.677 0.015
3144.48709 16.670 0.016
3224.88729 16.588 0.013
3224.89084 16.608 0.011
3239.92128 16.542 0.011
3247.89226 16.708 0.013
3256.87058 16.599 0.011
3263.83749 16.700 0.011
3263.84102 16.685 0.009
3268.86118 16.672 0.011
3268.86468 16.651 0.009
3273.83281 16.659 0.013
3273.83630 16.652 0.011
3276.85087 16.545 0.012
3281.81578 16.674 0.010
3289.82925 16.624 0.012
3289.83275 16.589 0.011
3294.82742 16.627 0.010
3296.83278 16.719 0.011
3301.68371 16.690 0.015
3301.68717 16.657 0.011
3303.85271 16.500 0.013
3306.82733 16.679 0.012
3308.84435 16.580 0.012
3311.65796 16.591 0.010
3320.68759 16.564 0.011
3323.64058 16.672 0.012
3329.81665 16.662 0.011
3334.71648 16.678 0.013
3334.71994 16.671 0.012
3338.77223 16.666 0.011
3349.78850 16.710 0.011
3351.77331 16.684 0.011
3354.74147 16.685 0.012
3358.62781 16.576 0.010
3358.63123 16.547 0.009
3361.72354 16.687 0.011
3363.71372 16.430 0.011
3367.66723 16.698 0.013
3367.67068 16.713 0.011
3372.68600 16.677 0.011
3377.72218 16.724 0.013
3386.74796 16.659 0.010
3391.59328 16.501 0.011
3391.59674 16.460 0.009
3395.65733 16.492 0.012
3398.70505 16.729 0.012
3402.65032 16.597 0.011
3404.57813 16.704 0.013
3404.58162 16.695 0.010
3408.53157 16.552 0.011
3408.53507 16.525 0.009
3412.57696 16.450 0.011
3414.60853 16.692 0.013
3419.57573 16.662 0.012
3426.51486 16.720 0.013
3433.56595 16.500 0.011
3443.53655 16.741 0.013
3453.50289 16.692 0.013
3574.93773 16.665 0.012
3574.94128 16.646 0.011
3588.92843 16.673 0.011
3589.87945 16.677 0.011
3589.88298 16.675 0.010
3614.91978 16.587 0.013
3617.87646 16.686 0.011
3617.87994 16.670 0.009
3629.81597 16.503 0.012
3629.81943 16.504 0.010
3634.78205 16.637 0.011
3634.78555 16.609 0.009
3639.89231 16.597 0.010
3639.89581 16.585 0.009
3641.82599 16.590 0.011
3641.82945 16.602 0.009
3650.82135 16.599 0.010
3650.82481 16.585 0.009
3653.84931 16.663 0.011
3653.85276 16.688 0.009
3657.79984 16.504 0.010
3660.76559 16.705 0.013
3660.76904 16.705 0.011
3664.80103 16.680 0.011
3668.73732 16.533 0.011
3668.74079 16.548 0.010
3671.87292 16.587 0.012
3671.87635 16.582 0.010
3676.84831 16.666 0.012
3676.85174 16.652 0.009
3684.79247 16.533 0.010
3687.71154 16.664 0.011
3689.81013 16.545 0.011
3692.73453 16.725 0.012
3692.73796 16.735 0.010
3694.80844 16.549 0.011
3694.81188 16.539 0.009
3696.68377 16.638 0.011
3696.68720 16.639 0.009
3699.69603 16.556 0.010
3701.74690 16.609 0.011
3701.75031 16.613 0.009
3704.71343 16.618 0.010
3706.76763 16.592 0.011
3711.65861 16.577 0.011
3711.66204 16.536 0.009
3713.67230 16.678 0.011
3713.67571 16.682 0.009
3716.72136 16.501 0.012
3719.73670 16.688 0.015
3719.75251 16.699 0.012
3722.80728 16.626 0.012
3722.81072 16.613 0.010
3726.67156 16.636 0.011
3728.64428 16.620 0.010
3728.64773 16.604 0.009
3731.74486 16.484 0.010
3731.74829 16.453 0.008
3733.63101 16.556 0.010
3733.63444 16.544 0.009
3734.73399 16.700 0.011
3734.73741 16.686 0.009
3736.75286 16.624 0.011
3737.64149 16.575 0.010
3739.70361 16.680 0.011
3739.70703 16.643 0.009
3743.70774 16.576 0.011
3746.75013 16.661 0.013
3748.70276 16.438 0.011
3750.70893 16.667 0.012
3752.71702 16.607 0.011
3752.72044 16.594 0.009
3754.73826 16.565 0.011
3755.65805 16.640 0.015
3755.66149 16.635 0.010
3757.63216 16.690 0.012
3759.59778 16.467 0.011
3762.68267 16.725 0.011
3762.68609 16.722 0.009
3765.70457 16.550 0.009
3769.74518 16.443 0.010
3769.74861 16.431 0.008
3772.71346 16.683 0.011
3772.71691 16.660 0.010
3775.70536 16.563 0.012
3775.70885 16.541 0.011
3778.68390 16.663 0.011
3782.59204 16.601 0.011
3782.59548 16.625 0.010
3786.56806 16.508 0.011
3786.57153 16.505 0.009
3791.56440 16.500 0.011
3791.56787 16.478 0.009
3798.56405 16.613 0.011
3805.55123 16.732 0.013
3820.49656 16.638 0.012
3820.50005 16.626 0.010
3961.92688 16.573 0.012
3961.93035 16.526 0.010
