2167.84934 16.555 0.010
2173.85669 16.456 0.008
2190.79442 16.564 0.009
2192.82837 16.572 0.009
2214.79567 16.577 0.010
2224.75245 16.456 0.008
2230.80724 16.485 0.009
2232.82707 16.527 0.009
2234.82152 16.530 0.009
2239.60645 16.520 0.010
2241.66798 16.539 0.010
2243.72656 16.605 0.010
2248.80699 16.652 0.009
2250.85285 16.640 0.009
2252.65819 16.641 0.009
2254.64912 16.634 0.009
2257.65303 16.641 0.009
2261.80621 16.529 0.008
2264.76221 16.517 0.008
2266.65067 16.592 0.010
2270.64677 16.518 0.009
2271.79758 16.461 0.008
2273.74745 16.470 0.009
2275.83449 16.516 0.009
2277.65616 16.456 0.008
2279.82848 16.558 0.009
2281.81534 16.573 0.008
2283.84954 16.625 0.009
2288.75567 16.593 0.009
2290.79404 16.621 0.009
2292.77059 16.648 0.010
2294.74564 16.636 0.013
2296.75602 16.617 0.011
2298.77545 16.609 0.010
2300.72845 16.635 0.010
2302.70629 16.627 0.010
2304.75066 16.608 0.013
2321.67950 16.480 0.010
2327.56610 16.465 0.010
2333.57532 16.513 0.011
2339.55175 16.579 0.010
2357.52303 16.602 0.015
2395.52408 16.611 0.011
2529.82052 16.589 0.010
2542.89423 16.490 0.009
2552.84611 16.555 0.009
2556.83761 16.603 0.009
2559.89011 16.610 0.011
2564.85411 16.628 0.010
2573.85270 16.599 0.010
2578.77703 16.591 0.010
2583.83147 16.495 0.010
2589.86492 16.499 0.009
2596.74825 16.512 0.010
2605.75130 16.582 0.009
2609.74750 16.612 0.010
2614.70995 16.617 0.010
2618.73422 16.619 0.010
2621.64366 16.616 0.009
2623.82540 16.529 0.009
2627.69188 16.575 0.011
2629.71490 16.535 0.010
2634.76641 16.499 0.009
2638.65980 16.491 0.009
2639.65990 16.481 0.008
2641.72456 16.507 0.009
2650.84026 16.620 0.009
2652.74451 16.597 0.010
2654.67934 16.585 0.010
2656.65287 16.585 0.010
2658.61529 16.598 0.011
2660.63276 16.603 0.010
2662.61555 16.614 0.009
2664.62316 16.629 0.010
2666.68660 16.619 0.009
2668.67012 16.602 0.010
2670.63620 16.597 0.010
2672.74551 16.539 0.009
2674.64802 16.569 0.009
2676.63049 16.568 0.009
2678.71815 16.502 0.009
2680.62882 16.497 0.010
2682.67680 16.478 0.011
2687.55289 16.480 0.010
2696.54604 16.521 0.010
2701.52818 16.560 0.010
2707.52566 16.576 0.010
2714.52454 16.625 0.011
2840.91375 16.590 0.010
2867.92572 16.577 0.010
2894.85519 16.525 0.009
2899.85673 16.476 0.009
2905.84573 16.506 0.010
2911.80504 16.528 0.009
2916.85529 16.580 0.009
2922.83908 16.613 0.010
2926.76649 16.643 0.009
2930.84022 16.609 0.009
2934.74200 16.618 0.009
2940.72214 16.584 0.009
2942.84354 16.491 0.009
2947.73606 16.497 0.010
2949.82622 16.487 0.009
2953.69295 16.468 0.009
2956.71873 16.501 0.009
2958.74501 16.534 0.010
2962.75690 16.559 0.009
2965.77629 16.600 0.009
2968.71985 16.602 0.009
2973.85991 16.631 0.010
2975.84906 16.627 0.010
2976.84431 16.618 0.010
2979.85054 16.586 0.009
2982.69601 16.626 0.010
2984.74359 16.595 0.009
2986.82620 16.520 0.010
2988.79660 16.507 0.009
2989.81395 16.507 0.009
2991.64709 16.579 0.009
2993.63454 16.561 0.009
2995.73531 16.498 0.008
2997.71312 16.489 0.009
2999.73614 16.497 0.009
3001.77196 16.530 0.009
