 457.65213 16.799 0.008
 457.71077 16.808 0.007
 457.82804 16.899 0.008
 458.68459 16.995 0.009
 459.64790 16.710 0.007
 459.85356 16.902 0.008
 461.65650 16.807 0.007
 461.78469 16.802 0.007
 462.61326 16.970 0.008
 465.85653 16.940 0.008
 466.85200 16.947 0.008
 468.78091 16.969 0.008
 469.78983 16.834 0.008
 470.80772 16.976 0.010
 472.82564 16.945 0.009
 475.58617 16.890 0.008
 477.80374 16.903 0.008
 478.80942 16.975 0.008
 479.80968 16.955 0.008
 480.64615 16.981 0.008
 481.54398 16.938 0.008
 482.83665 16.957 0.009
 483.54212 16.937 0.008
 484.54030 16.948 0.010
 485.54488 16.876 0.008
 486.53704 16.939 0.008
 487.56441 16.750 0.008
 488.57680 16.983 0.008
 489.53684 16.929 0.008
 490.54552 16.998 0.008
 492.53225 16.956 0.009
 493.53537 16.826 0.007
 494.53034 16.951 0.008
 494.78982 16.953 0.007
 495.53241 16.847 0.008
 496.52761 16.972 0.008
 496.74397 16.943 0.010
 498.52693 17.005 0.008
 499.78934 16.905 0.010
 500.78682 16.938 0.011
 501.55138 16.732 0.008
 507.53754 16.774 0.008
 508.58018 16.998 0.009
 509.53473 16.734 0.008
 510.56543 17.023 0.009
 510.73065 16.971 0.011
 511.63006 16.755 0.008
 512.56439 17.075 0.008
 513.54851 16.825 0.008
 513.66031 16.863 0.007
 514.52815 16.981 0.009
 514.62361 17.019 0.008
 515.52478 16.759 0.007
 516.52831 16.973 0.008
 517.52783 16.756 0.008
 518.56470 17.029 0.008
 519.51773 16.852 0.008
 519.66728 16.846 0.008
 519.74509 16.894 0.008
 520.68396 16.986 0.008
 521.51989 16.815 0.008
 521.65744 16.880 0.008
 521.72120 16.957 0.011
 523.52522 16.725 0.008
 524.51062 16.973 0.010
 524.55070 16.986 0.008
 526.51401 17.014 0.009
 526.60977 16.995 0.009
 527.50878 16.850 0.008
 528.56862 17.045 0.011
 530.54855 16.997 0.009
 530.64612 16.976 0.014
 531.52157 16.753 0.009
 531.62058 16.838 0.011
 532.51019 17.021 0.011
 533.50922 16.811 0.009
 533.63515 16.844 0.009
 534.51845 17.033 0.010
 535.52289 16.829 0.007
 536.67191 16.983 0.010
 540.51008 17.073 0.012
 552.62183 16.941 0.008
 554.53625 17.024 0.012
 558.52929 16.994 0.014
 560.55164 17.024 0.014
 561.49213 16.736 0.010
 562.48421 17.025 0.013
 564.49310 17.047 0.014
 573.48432 16.774 0.011
 673.83892 16.796 0.008
 689.86519 16.762 0.008
 699.81125 16.820 0.010
 701.80850 16.836 0.010
 704.85031 16.967 0.010
 706.79664 17.049 0.014
 707.84996 16.868 0.014
 715.81586 16.835 0.009
 720.79597 17.010 0.012
 722.82642 17.044 0.010
 726.78445 16.994 0.010
 728.82417 17.008 0.009
 729.87901 16.880 0.010
 733.77988 16.730 0.010
 741.87465 16.865 0.010
 744.88014 16.969 0.013
 745.72183 16.803 0.008
 747.78883 16.779 0.008
 748.74294 17.003 0.010
 751.72616 16.823 0.010
 755.68641 16.739 0.011
 759.79954 16.882 0.008
 760.77599 16.984 0.009
 761.86092 16.928 0.010
