 455.64513 15.059 0.006
 455.72651 15.060 0.006
 455.77410 15.061 0.006
 456.59417 15.167 0.006
 456.64391 15.181 0.006
 456.71464 15.196 0.006
 456.76209 15.199 0.006
 456.81355 15.206 0.006
 457.56189 15.150 0.006
 457.60582 15.140 0.006
 457.66450 15.118 0.006
 457.72306 15.116 0.006
 457.78171 15.100 0.006
 458.63822 15.117 0.006
 458.69692 15.125 0.006
 459.55549 15.220 0.006
 459.60166 15.221 0.006
 459.66022 15.209 0.006
 459.71966 15.203 0.006
 459.76350 15.186 0.006
 459.80731 15.187 0.006
 461.56638 15.206 0.006
 461.61019 15.217 0.006
 461.66880 15.220 0.006
 461.73498 15.228 0.006
 461.79697 15.236 0.006
 462.56689 15.092 0.006
 462.62553 15.082 0.006
 462.67153 15.069 0.006
 465.67035 15.108 0.006
 465.71803 15.111 0.006
 465.80288 15.133 0.006
 466.65412 15.219 0.006
 466.72064 15.221 0.006
 466.80561 15.201 0.006
 467.65776 15.067 0.006
 467.76237 15.078 0.006
 467.82831 15.078 0.006
 468.66445 15.221 0.006
 468.73464 15.223 0.006
 468.79323 15.224 0.006
 469.66532 15.083 0.006
 469.74344 15.079 0.006
 469.80236 15.060 0.006
 470.74011 15.177 0.006
 471.65117 15.160 0.006
 471.78793 15.139 0.006
 472.62573 15.092 0.006
 472.66961 15.097 0.006
 472.71342 15.098 0.006
 472.77933 15.110 0.006
 473.69340 15.232 0.006
 474.70530 15.073 0.006
 474.77175 15.079 0.006
 475.53971 15.197 0.006
 475.59850 15.196 0.006
 475.66464 15.206 0.006
 475.71676 15.223 0.006
 475.76386 15.216 0.006
 476.74947 15.084 0.006
 477.53646 15.128 0.006
 477.58773 15.132 0.006
 477.73520 15.165 0.006
 477.81608 15.172 0.006
 477.86030 15.181 0.006
 478.54258 15.210 0.006
 478.76300 15.158 0.006
 478.82196 15.145 0.006
 479.54143 15.079 0.006
 479.58533 15.076 0.006
 479.76280 15.100 0.006
 479.82296 15.108 0.006
 480.57748 15.230 0.006
 480.65865 15.229 0.006
 480.75220 15.232 0.006
 480.79634 15.227 0.006
 481.56268 15.073 0.006
 481.71107 15.065 0.006
 481.75503 15.074 0.006
 481.79899 15.075 0.006
 482.71189 15.199 0.006
 482.78982 15.217 0.006
 483.57818 15.132 0.006
 483.62260 15.128 0.006
 483.66650 15.124 0.006
 483.71048 15.110 0.006
 483.75438 15.106 0.006
 483.79830 15.096 0.006
 484.57684 15.122 0.006
 484.68552 15.132 0.006
 484.72990 15.140 0.006
 484.77388 15.151 0.006
 485.58049 15.213 0.006
 485.72740 15.182 0.006
 485.77155 15.178 0.006
 486.57699 15.080 0.006
 486.62253 15.078 0.006
 486.71906 15.082 0.006
 486.76426 15.091 0.006
 487.60397 15.223 0.006
 487.65217 15.216 0.006
 487.70000 15.233 0.006
 487.74414 15.227 0.006
 487.78831 15.235 0.006
 488.58944 15.087 0.006
 488.63344 15.079 0.006
 488.70228 15.076 0.006
 488.74629 15.082 0.006
 488.79036 15.071 0.006
 489.56521 15.159 0.006
 489.65419 15.182 0.006
 489.69810 15.186 0.006
 489.74202 15.196 0.006
 489.78604 15.209 0.006
 490.55843 15.165 0.006
 490.69563 15.126 0.006
 490.73974 15.127 0.006
 490.78374 15.110 0.006
 491.58295 15.114 0.006
 491.63476 15.119 0.006
 491.67888 15.123 0.006
 491.79230 15.140 0.006
 492.56714 15.238 0.006
 492.64147 15.221 0.006
 492.68732 15.218 0.006
 493.57016 15.065 0.006
 493.61466 15.087 0.006
 494.56488 15.223 0.006
 494.60879 15.216 0.006
 494.65306 15.217 0.006
 494.69734 15.230 0.006
 494.74235 15.229 0.006
 495.56766 15.109 0.006
 495.64132 15.094 0.006
 495.69481 15.084 0.006
 496.56307 15.159 0.006
 496.60782 15.168 0.006
 496.65190 15.172 0.006
 496.69680 15.186 0.006
 497.73626 15.152 0.006
 498.56215 15.094 0.006
 498.60620 15.093 0.006
 498.71994 15.108 0.006
 498.76387 15.125 0.006
 499.55711 15.236 0.006
 499.60279 15.233 0.006
 499.74309 15.211 0.006
 500.57005 15.065 0.006
 500.59982 15.071 0.006
 500.64469 15.070 0.006
 500.69586 15.071 0.006
 500.74029 15.072 0.006
 501.56400 15.207 0.006
 501.68275 15.224 0.006
 507.55240 15.079 0.006
 507.59763 15.078 0.006
 507.66943 15.074 0.006
 509.54830 15.132 0.006
 509.59537 15.127 0.006
 509.64769 15.123 0.006
 510.58993 15.137 0.006
 510.63550 15.141 0.006
 510.68309 15.144 0.006
 511.67538 15.205 0.006
 512.58202 15.084 0.006
 512.63040 15.082 0.006
 512.70468 15.080 0.006
 512.75021 15.095 0.006
 513.56233 15.220 0.006
 513.60791 15.227 0.006
 513.69958 15.213 0.006
 513.74683 15.221 0.006
 514.57058 15.073 0.006
 514.63964 15.082 0.006
 514.68998 15.077 0.006
 514.73684 15.079 0.006
 515.56473 15.188 0.006
 515.61948 15.191 0.006
 515.66769 15.194 0.006
 516.57102 15.141 0.006
 516.62520 15.136 0.006
 516.67219 15.129 0.006
 516.71873 15.104 0.006
 517.56902 15.115 0.006
 517.61887 15.126 0.006
 517.66885 15.129 0.006
 517.71503 15.140 0.006
 518.60636 15.207 0.006
 518.65162 15.207 0.006
 518.70069 15.200 0.006
 519.56700 15.079 0.006
 519.61362 15.075 0.006
 519.68115 15.094 0.006
