2166.88865 16.992 0.012
2173.80914 16.959 0.012
2189.88054 16.915 0.013
2192.78377 16.842 0.010
2201.79658 16.878 0.010
2212.82828 16.989 0.013
2217.81307 16.795 0.012
2223.83293 16.836 0.011
2226.81291 16.823 0.011
2230.76343 16.978 0.011
2232.78322 16.808 0.012
2234.77739 17.016 0.011
2238.74107 16.808 0.011
2242.86317 16.799 0.015
2248.75076 16.921 0.011
2251.71271 16.933 0.011
2253.79680 16.928 0.011
2255.67175 16.998 0.012
2261.69199 16.989 0.011
2264.77306 16.978 0.011
2269.80646 16.827 0.011
2271.74901 17.000 0.012
2273.83893 16.889 0.013
2274.62180 16.874 0.013
2276.69492 16.996 0.012
2278.62922 16.869 0.011
2280.62740 16.905 0.011
2282.63596 17.002 0.013
2289.76961 17.018 0.013
2291.77772 16.851 0.013
2293.74349 16.884 0.012
2295.76537 17.006 0.011
2297.75866 16.839 0.012
2299.78784 16.923 0.013
2301.69333 17.015 0.016
2303.68950 16.905 0.015
2321.63932 16.817 0.011
2327.51782 16.959 0.014
2332.55070 16.876 0.014
2333.51476 16.943 0.015
2339.50290 16.927 0.016
2347.49761 16.922 0.015
2402.49139 16.971 0.015
2524.88734 16.967 0.013
2537.88729 16.862 0.014
2542.85050 17.015 0.012
2551.90047 16.996 0.021
2556.79023 16.904 0.012
2559.83839 16.850 0.012
2563.88367 16.970 0.014
2564.80639 16.905 0.012
2573.80883 16.961 0.013
2577.87275 16.830 0.013
2583.76855 16.809 0.012
2589.81065 16.833 0.011
2596.69895 16.996 0.018
2605.70019 16.966 0.012
2609.69091 17.003 0.014
2614.62344 16.992 0.012
2618.68342 17.022 0.012
2620.81147 16.811 0.010
2623.78234 16.783 0.011
2627.64760 17.024 0.016
2629.67113 16.878 0.012
2631.69107 16.937 0.013
2634.71870 16.958 0.011
2635.59129 16.954 0.011
2637.79036 17.015 0.013
2639.61624 17.011 0.011
2641.68123 16.786 0.011
2645.67994 16.980 0.011
2650.85258 17.000 0.012
2653.61922 16.825 0.012
2655.72869 17.007 0.013
2657.58519 16.978 0.012
2659.60020 16.813 0.011
2661.81816 16.959 0.013
2665.83715 17.003 0.016
2668.58623 16.805 0.012
2670.59225 16.995 0.013
2672.57810 16.939 0.014
2674.60022 16.839 0.011
2676.58667 16.998 0.012
2678.65475 16.817 0.011
2680.58515 16.856 0.012
2682.63349 17.002 0.013
2686.62804 16.930 0.013
2691.57325 17.004 0.015
2695.61037 16.957 0.012
2700.56359 16.992 0.012
2706.58326 16.969 0.015
2713.54724 16.980 0.015
2840.92597 16.962 0.014
2868.86577 17.041 0.013
2885.83074 16.809 0.010
2892.86036 16.985 0.014
2897.82970 16.793 0.014
2903.87549 16.853 0.011
2906.87867 16.876 0.011
2911.75850 16.979 0.012
2916.80255 16.924 0.011
2922.79248 16.875 0.014
2925.88099 16.791 0.012
2930.79361 16.930 0.012
2933.83796 16.980 0.011
2939.84630 17.004 0.013
2942.79284 16.978 0.011
2944.84030 16.955 0.012
2946.84223 16.851 0.011
2948.85865 17.028 0.012
2952.83276 16.870 0.011
2956.67205 17.011 0.012
2958.69873 16.780 0.011
2962.70961 16.954 0.011
2965.72869 16.946 0.010
