 455.66524 17.861 0.012
 455.74157 17.871 0.013
 455.78914 17.866 0.013
 456.60925 17.865 0.012
 456.65899 17.871 0.016
 456.72975 17.894 0.014
 456.77718 17.951 0.012
 456.82860 17.962 0.016
 457.57693 17.864 0.013
 457.62089 17.843 0.012
 457.67952 17.851 0.013
 457.73811 17.825 0.012
 457.79674 17.854 0.013
 458.65333 17.860 0.013
 458.72240 17.836 0.014
 459.57054 17.885 0.016
 459.61670 17.893 0.013
 459.67528 17.905 0.014
 459.73470 17.854 0.013
 459.77857 17.824 0.013
 459.82237 17.821 0.013
 461.58143 17.839 0.013
 461.62522 17.836 0.013
 461.68389 17.881 0.012
 461.75002 17.889 0.012
 461.81203 17.881 0.017
 462.58197 17.879 0.012
 462.64061 17.855 0.012
 462.68658 17.833 0.012
 465.68544 17.886 0.017
 465.73312 17.951 0.017
 465.81790 17.838 0.013
 466.66914 17.842 0.014
 466.73567 17.877 0.013
 466.82067 17.894 0.013
 467.67282 17.807 0.012
 467.77740 17.868 0.013
 467.84337 17.913 0.016
 468.68373 17.851 0.014
 468.74967 17.804 0.012
 468.80828 17.859 0.013
 468.84485 17.875 0.012
 469.68041 17.865 0.014
 469.75850 17.832 0.014
 469.81741 17.789 0.016
 470.75513 17.827 0.018
 471.66620 17.888 0.017
 471.80298 17.863 0.017
 472.64087 17.823 0.013
 472.68466 17.817 0.013
 472.72846 17.896 0.016
 472.79440 17.854 0.017
 474.72038 17.852 0.014
 475.55474 17.825 0.014
 475.61354 17.852 0.014
 475.67966 17.922 0.017
 475.73179 17.866 0.017
 476.76580 17.907 0.017
 477.55150 17.841 0.013
 477.60279 17.808 0.012
 477.75027 17.863 0.013
 477.83113 17.920 0.017
 478.55765 17.889 0.014
 478.77804 17.843 0.012
 478.83698 17.901 0.014
 479.55647 17.869 0.014
 479.60036 17.881 0.013
 479.74870 17.853 0.013
 479.83798 17.843 0.018
 480.59253 17.879 0.014
 480.67368 17.926 0.012
 480.76726 17.801 0.013
 480.81139 17.815 0.014
 481.57770 17.839 0.014
 481.72608 17.900 0.014
 481.77006 17.910 0.017
 481.81401 17.870 0.014
 482.72694 17.865 0.013
 482.80485 17.903 0.013
 483.59321 17.861 0.016
 483.63768 17.816 0.014
 483.68152 17.816 0.013
 483.72551 17.826 0.013
 483.76942 17.863 0.014
 483.81334 17.878 0.016
 484.59189 17.927 0.016
 484.70057 17.827 0.013
 484.74492 17.843 0.013
 484.78894 17.846 0.014
 485.59552 17.928 0.013
 485.74247 17.858 0.013
 485.78658 17.858 0.014
 486.59205 17.859 0.014
 486.63762 17.882 0.013
 486.73412 17.894 0.014
 486.77931 17.873 0.013
 487.61901 17.811 0.012
