 457.64923 16.879 0.009
 457.70787 16.939 0.008
 457.82514 16.975 0.009
 458.68169 16.878 0.010
 459.64500 16.775 0.008
 459.85066 16.857 0.009
 461.65360 16.898 0.009
 461.78179 16.734 0.008
 462.61036 16.784 0.008
 465.85363 16.867 0.009
 466.84910 16.966 0.009
 468.77801 16.852 0.008
 469.78693 16.955 0.010
 470.80482 16.700 0.009
 472.82274 16.949 0.011
 475.58327 16.863 0.009
 477.80084 16.865 0.009
 478.80652 16.929 0.009
 479.80678 16.691 0.009
 480.64325 16.822 0.008
 481.54108 16.864 0.009
 482.83375 16.712 0.009
 483.53922 16.741 0.009
 484.53740 16.860 0.011
 485.54198 16.952 0.009
 486.53414 16.751 0.008
 487.56151 16.891 0.009
 488.57390 16.950 0.009
 489.53394 16.730 0.008
 490.54262 16.886 0.008
 491.54420 16.945 0.009
 492.52935 16.755 0.010
 493.53247 16.882 0.008
 494.52744 16.964 0.010
 494.78692 16.673 0.007
 495.52951 16.740 0.009
 496.52471 16.900 0.010
 496.74107 16.918 0.012
 498.52403 16.744 0.009
 499.78644 16.953 0.012
 500.78392 16.675 0.012
 501.54848 16.757 0.009
 507.53464 16.723 0.008
 508.57728 16.938 0.011
 509.53183 16.939 0.009
 510.56253 16.771 0.010
 510.72775 16.895 0.012
 511.62716 16.936 0.011
 512.56149 16.944 0.010
 513.54561 16.773 0.011
 513.65741 16.871 0.008
 514.52525 16.914 0.011
 514.62071 16.917 0.008
 515.52188 16.927 0.009
 516.52541 16.729 0.009
 517.52493 16.926 0.010
 518.56180 16.899 0.009
 519.51483 16.737 0.008
 519.66438 16.875 0.009
 520.68106 16.923 0.011
 521.51699 16.918 0.011
 521.65454 16.760 0.010
 523.52232 16.956 0.010
 524.50772 16.908 0.011
 524.54780 16.900 0.010
 526.51111 16.950 0.011
 526.60687 16.931 0.010
 527.50588 16.904 0.010
 528.56572 16.777 0.011
 530.54565 16.877 0.010
 530.64322 16.734 0.013
 531.51867 16.734 0.010
 531.61768 16.872 0.012
 532.50729 16.945 0.012
 533.50632 16.891 0.011
 533.63225 16.749 0.011
 534.51555 16.780 0.009
 535.51999 16.926 0.008
 536.66901 16.773 0.011
 540.50718 16.780 0.010
 552.61893 16.860 0.009
 554.53335 16.781 0.012
 558.52639 16.829 0.015
 560.54874 16.781 0.014
 561.48923 16.810 0.012
 562.48131 16.961 0.014
 564.49020 16.835 0.014
 573.48142 16.832 0.013
 673.83602 16.931 0.010
 689.86229 16.829 0.010
 699.80835 16.748 0.010
 701.80560 16.827 0.012
 704.84741 16.797 0.010
 706.79374 16.953 0.016
 707.84706 16.751 0.014
 715.81296 16.972 0.012
 720.79307 16.831 0.013
 722.82352 16.727 0.010
 726.78155 16.835 0.011
 728.82127 16.705 0.009
 729.87611 16.904 0.012
 733.77698 16.956 0.015
 741.87175 16.928 0.011
 744.87724 16.910 0.013
 745.71893 16.941 0.011
 747.78593 16.890 0.010
 748.74004 16.937 0.011
 751.72326 16.943 0.012
 755.68351 16.776 0.013
 759.79664 16.910 0.010
 760.77309 16.907 0.011
 761.85802 16.759 0.010
 765.79965 16.960 0.012
 769.79043 16.934 0.012
 774.79698 16.961 0.012
 778.78033 16.884 0.013
 780.85113 16.952 0.011
 781.78516 16.876 0.011
 788.79622 16.767 0.009
 789.75267 16.953 0.011
 792.79271 16.944 0.012
 795.85439 16.987 0.011
 796.85507 16.767 0.011
 797.85257 16.843 0.011
 798.84964 16.980 0.012
 805.77497 16.781 0.012
 816.71731 16.938 0.011
 817.82356 16.702 0.010
 818.85949 16.877 0.010
 819.85350 16.942 0.013
 822.78168 16.965 0.010
 825.74098 16.933 0.014
 827.65144 16.816 0.010
 828.83601 16.919 0.011
 829.67051 16.832 0.012
 830.80191 16.890 0.011
 831.64713 16.885 0.012
 832.72331 16.696 0.009
 833.65612 16.809 0.009
 834.77045 16.916 0.014
 837.81545 16.911 0.009
 839.60227 16.776 0.010
