2166.84527 15.770 0.007
2172.89528 15.786 0.007
2183.88857 15.775 0.008
2189.85098 15.779 0.007
2192.75518 15.764 0.007
2201.76460 15.711 0.007
2212.79969 15.743 0.007
2217.78412 15.800 0.007
2223.80468 15.773 0.007
2226.77904 15.748 0.007
2228.82250 15.778 0.007
2230.73592 15.702 0.007
2232.75614 15.702 0.007
2234.75009 15.789 0.007
2238.70073 15.692 0.007
2240.82972 15.761 0.007
2242.83543 15.768 0.007
2248.71670 15.783 0.007
2251.74635 15.771 0.007
2253.76224 15.760 0.007
2255.69223 15.691 0.007
2258.69170 15.709 0.007
2261.66450 15.728 0.007
2264.80033 15.698 0.007
2269.77320 15.682 0.007
2271.71667 15.762 0.007
2273.81183 15.786 0.007
2275.78531 15.701 0.007
2277.78809 15.742 0.007
2279.78494 15.791 0.007
2281.74777 15.749 0.007
2283.80494 15.698 0.007
2289.74178 15.710 0.007
2291.74788 15.750 0.007
2293.71624 15.790 0.007
2295.73731 15.726 0.007
2297.72824 15.712 0.007
2299.76062 15.768 0.007
2301.66605 15.794 0.007
2303.66143 15.703 0.007
2323.56235 15.728 0.007
2326.56935 15.749 0.007
2332.51272 15.795 0.008
2338.53528 15.777 0.007
2344.52833 15.747 0.007
2355.50065 15.765 0.008
2387.49089 15.695 0.008
2521.91075 15.746 0.007
2542.82342 15.731 0.007
2544.88082 15.793 0.008
2551.87104 15.701 0.007
2555.89501 15.763 0.008
2559.80900 15.730 0.007
2563.85423 15.715 0.007
2573.78176 15.732 0.007
2577.84452 15.713 0.007
2583.74103 15.772 0.007
2589.78081 15.784 0.007
2594.79763 15.745 0.008
2599.85244 15.693 0.007
2609.65869 15.777 0.007
2611.66273 15.767 0.007
2617.80940 15.778 0.007
2620.77840 15.775 0.007
2623.75167 15.795 0.007
2626.67676 15.772 0.007
2627.61856 15.703 0.008
2630.83256 15.711 0.008
2632.62334 15.723 0.007
2635.61868 15.720 0.007
2637.74436 15.788 0.007
2637.75885 15.783 0.007
2639.77506 15.720 0.007
2641.64936 15.695 0.007
2643.66070 15.751 0.007
2645.65286 15.781 0.007
2647.57959 15.721 0.007
2651.64728 15.787 0.007
2653.67072 15.728 0.007
2655.65691 15.698 0.007
2657.79064 15.778 0.007
2659.65781 15.767 0.007
2661.67845 15.693 0.007
2665.78441 15.785 0.007
2671.78870 15.787 0.007
2675.72078 15.695 0.007
2677.75515 15.759 0.007
2679.74620 15.777 0.007
2682.60415 15.779 0.007
2686.57336 15.693 0.007
2691.52408 15.734 0.007
2695.58144 15.715 0.007
2700.53242 15.703 0.007
2706.51382 15.712 0.008
2713.51746 15.774 0.008
2735.49753 15.770 0.007
2841.91745 15.748 0.008
2868.88420 15.775 0.007
2890.82734 15.720 0.008
2895.86310 15.687 0.007
2900.81876 15.742 0.007
2906.84981 15.713 0.007
2910.88311 15.737 0.007
2915.88331 15.700 0.007
2921.88202 15.704 0.007
2925.85188 15.769 0.007
2930.76447 15.799 0.007
2933.80890 15.787 0.007
2939.81731 15.777 0.007
2941.83541 15.742 0.007
2943.71016 15.709 0.007
2946.81322 15.686 0.007
2948.80351 15.729 0.007
2952.79961 15.732 0.007
2955.85449 15.736 0.008
2958.66979 15.793 0.008
2962.68077 15.723 0.007
2965.69781 15.725 0.007
2967.79715 15.779 0.007
2970.71033 15.778 0.007
2974.70233 15.699 0.007
2976.73617 15.745 0.007
2978.63071 15.792 0.007
2980.65711 15.737 0.007
2982.61630 15.712 0.007
2984.65747 15.777 0.007
2986.74526 15.753 0.007
2988.71327 15.701 0.007
2990.64662 15.740 0.007
2992.73315 15.791 0.007
2994.64341 15.726 0.007
2996.73003 15.710 0.007
2998.68909 15.778 0.007
2999.78111 15.711 0.007
3001.65986 15.760 0.007
3003.65550 15.786 0.007
3005.61250 15.714 0.007
3007.73092 15.737 0.007
3009.66678 15.802 0.007
3011.61236 15.742 0.007
3013.64300 15.701 0.007
3017.61828 15.775 0.007
3018.71011 15.750 0.007
3020.78530 15.771 0.007
3022.81185 15.706 0.007
3024.76037 15.741 0.007
3026.75771 15.786 0.007
3028.76516 15.711 0.007
3030.77004 15.698 0.007
3033.69733 15.690 0.007
3035.70363 15.752 0.007
3038.68193 15.747 0.007
3040.68156 15.794 0.007
3042.62512 15.723 0.007
3044.55905 15.700 0.007
3046.57451 15.749 0.007
3048.55946 15.787 0.007
3050.57833 15.695 0.007
3052.57534 15.726 0.007
3054.57620 15.790 0.007
3056.57336 15.733 0.007
3058.56709 15.692 0.007
3060.58760 15.763 0.007
3064.58551 15.692 0.007
3067.64910 15.698 0.007
3069.60916 15.722 0.007
3073.51854 15.764 0.007
3075.61326 15.695 0.007
