 726.84284 15.546 0.008
 729.73824 15.635 0.008
 741.79084 15.538 0.008
 744.78559 15.711 0.009
 745.87018 15.535 0.008
 746.80635 15.698 0.009
 747.75050 15.553 0.008
 748.70806 15.658 0.008
 749.84215 15.547 0.008
 750.81883 15.649 0.008
 751.81655 15.573 0.008
 753.82411 15.598 0.006
 754.76703 15.608 0.009
 759.67626 15.698 0.009
 761.81116 15.706 0.009
 761.82628 15.703 0.008
 769.79957 15.689 0.009
 776.78763 15.603 0.008
 778.81675 15.622 0.009
 780.79648 15.669 0.008
 782.77603 15.669 0.008
 789.80839 15.522 0.008
 792.71489 15.660 0.009
 795.80031 15.564 0.008
 796.75444 15.632 0.008
 798.81911 15.628 0.008
 817.72323 15.654 0.008
 824.74155 15.663 0.008
 826.70622 15.692 0.008
 827.70662 15.562 0.008
 828.69655 15.714 0.008
 830.77202 15.714 0.008
 831.56276 15.548 0.009
 832.54553 15.689 0.009
 833.56491 15.557 0.008
 834.67093 15.677 0.008
 834.80314 15.684 0.009
 835.66196 15.551 0.008
 837.68208 15.567 0.008
 838.73020 15.665 0.008
 839.68055 15.573 0.008
 841.72354 15.600 0.008
 842.75969 15.637 0.008
 843.79686 15.605 0.008
 844.53943 15.562 0.008
 846.78667 15.585 0.008
 850.77726 15.563 0.008
 855.67459 15.696 0.010
 856.74758 15.529 0.008
 857.74532 15.710 0.009
 858.73188 15.546 0.008
 859.77509 15.674 0.008
 860.62118 15.582 0.008
 866.60243 15.658 0.009
 874.58581 15.716 0.008
 876.62064 15.703 0.008
 876.72279 15.694 0.006
 878.62791 15.680 0.008
 880.64437 15.688 0.008
 885.55606 15.620 0.009
 887.68891 15.600 0.008
 890.71242 15.593 0.009
 891.54402 15.682 0.008
 892.51215 15.545 0.006
 893.67825 15.703 0.009
 896.52789 15.531 0.008
 900.58159 15.538 0.008
 919.58265 15.532 0.008
 925.59057 15.559 0.009
 931.59335 15.630 0.009
 934.54212 15.571 0.009
 937.55908 15.719 0.009
 950.53582 15.591 0.008
 952.52659 15.622 0.008
 953.50723 15.603 0.008
 963.48955 15.542 0.009
1074.83961 15.606 0.008
1076.82132 15.587 0.008
1080.77987 15.550 0.008
1083.84309 15.700 0.006
1084.83913 15.535 0.008
1086.86395 15.562 0.008
1090.74444 15.588 0.009
1092.76138 15.594 0.008
1093.80333 15.646 0.008
1106.78742 15.723 0.008
1108.80605 15.673 0.008
1114.81438 15.642 0.008
1120.76211 15.586 0.008
1126.78312 15.546 0.008
1129.84530 15.715 0.008
1132.84095 15.562 0.008
1135.79038 15.655 0.008
1140.83947 15.646 0.008
1142.79105 15.683 0.008
1152.74882 15.690 0.009
1154.77393 15.681 0.008
1156.73887 15.663 0.008
1158.80747 15.667 0.008
1160.80487 15.634 0.008
1164.78686 15.576 0.008
1165.83257 15.664 0.008
1167.75577 15.695 0.008
1168.71512 15.550 0.008
1171.75688 15.733 0.008
1175.75610 15.703 0.008
1179.80637 15.676 0.009
1181.76729 15.656 0.009
1184.71373 15.658 0.008
1187.70523 15.564 0.008
1188.71904 15.699 0.008
1189.76809 15.583 0.008
1191.78230 15.558 0.008
1192.79071 15.717 0.008
1193.83018 15.560 0.008
1194.70577 15.710 0.008
1201.79416 15.560 0.008
1202.80330 15.663 0.008
1204.70973 15.613 0.009
1206.80984 15.615 0.008
1207.72058 15.637 0.009
1208.78364 15.586 0.008
1212.78126 15.535 0.009
1214.69227 15.527 0.008
1215.59703 15.672 0.008
1216.70596 15.500 0.008
1217.75528 15.697 0.009
1218.73029 15.534 0.008
1219.66960 15.656 0.009
1220.77693 15.515 0.008
1221.64300 15.658 0.009
1223.73201 15.645 0.009
1226.62205 15.626 0.008
1227.62689 15.596 0.008
1230.69374 15.660 0.008
1232.73287 15.670 0.009
1235.62734 15.533 0.008
1238.59893 15.683 0.009
1240.72274 15.684 0.009
1242.59226 15.642 0.009
1243.68999 15.529 0.008
1245.66682 15.563 0.008
1248.54509 15.576 0.009
1251.54300 15.672 0.009
1255.55223 15.699 0.009
1256.59351 15.529 0.008
1258.62881 15.527 0.008
1259.63643 15.687 0.008
1261.59052 15.679 0.008
1266.52311 15.565 0.009
1267.57773 15.616 0.009
1268.59108 15.585 0.009
1274.59427 15.657 0.009
1277.57911 15.545 0.008
1279.56441 15.511 0.008
1281.58662 15.519 0.008
1289.47628 15.596 0.010
1290.54573 15.614 0.009
1298.47524 15.531 0.009
1301.54951 15.700 0.009
1305.57818 15.697 0.009
1312.55487 15.582 0.009
1317.48791 15.553 0.008
1319.53932 15.550 0.008
1327.47989 15.526 0.013
1329.46701 15.529 0.009
1330.53159 15.653 0.009
1335.48442 15.588 0.008
1431.88328 15.569 0.008
1433.88025 15.587 0.009
1436.79781 15.577 0.008
1439.88904 15.673 0.008
1443.82921 15.707 0.010
1447.84149 15.689 0.010
1449.88329 15.688 0.009
1454.84784 15.568 0.009
1459.81483 15.573 0.008
1461.85287 15.581 0.008
1462.84323 15.681 0.009
1471.83929 15.526 0.008
1476.73193 15.614 0.008
1478.80959 15.611 0.008
1481.84804 15.641 0.009
1484.79778 15.545 0.008
1488.83007 15.528 0.008
1491.80878 15.689 0.009
1494.81417 15.537 0.008
1496.69683 15.574 0.008
1498.71856 15.582 0.008
1502.71463 15.660 0.009
1505.74940 15.563 0.009
1507.75037 15.550 0.008
1508.65258 15.706 0.008
1509.81683 15.534 0.008
1510.84054 15.703 0.008
1511.67205 15.524 0.008
1514.72020 15.668 0.009
1516.68961 15.647 0.008
1518.66161 15.622 0.008
1520.68722 15.599 0.008
1522.76742 15.600 0.008
1523.66043 15.651 0.012
1524.82737 15.600 0.008
1526.66503 15.553 0.008
1527.83129 15.650 0.008
1529.73450 15.699 0.008
1531.83722 15.703 0.008
1538.79338 15.525 0.008
1542.81803 15.547 0.008
1543.85074 15.641 0.008
1544.75987 15.597 0.008
1548.79272 15.644 0.008
1549.80531 15.577 0.008
1552.72864 15.697 0.008
1553.80360 15.535 0.008
1554.81885 15.695 0.008
1555.81282 15.529 0.008
1562.80481 15.655 0.008
1566.65424 15.601 0.008
1568.67587 15.587 0.008
1571.74059 15.669 0.008
1574.79261 15.538 0.008
1576.64645 15.522 0.008
1578.74679 15.510 0.008
1581.69610 15.685 0.009
1583.73540 15.662 0.008
1585.68149 15.626 0.008
1588.65623 15.609 0.009
