2194.80011 16.218 0.008
2206.80850 16.180 0.009
2215.85371 16.180 0.009
2222.85167 16.139 0.009
2225.73470 16.247 0.008
2227.80919 16.160 0.008
2229.81513 16.003 0.008
2231.78350 16.160 0.008
2233.75166 16.211 0.008
2237.67125 16.243 0.009
2239.73203 16.049 0.008
2241.84042 16.034 0.008
2244.70346 16.091 0.009
2249.82144 16.130 0.008
2251.67002 15.964 0.007
2253.83452 16.198 0.008
2255.64301 16.180 0.008
2257.85255 16.061 0.007
2260.83946 16.258 0.009
2262.80437 16.119 0.008
2265.83835 16.262 0.009
2266.72270 16.075 0.007
2270.75432 16.269 0.008
2272.77628 16.225 0.009
2274.83160 15.893 0.008
2276.67001 16.133 0.008
2279.66105 16.090 0.008
2281.83630 15.969 0.007
2283.68048 16.067 0.007
2288.83623 16.167 0.008
2290.84437 16.113 0.009
2292.85261 16.299 0.011
2294.82473 16.205 0.010
2298.85739 16.135 0.009
2303.78758 16.028 0.009
2315.77147 16.165 0.008
2321.76179 16.238 0.010
2329.53203 16.168 0.010
2335.54895 16.040 0.009
2341.54780 16.262 0.009
2349.50688 16.056 0.009
2391.56883 16.172 0.011
2548.88925 16.229 0.009
2553.85091 16.251 0.010
2558.76955 16.258 0.009
2562.78324 16.049 0.008
2576.79884 16.086 0.009
2579.79758 16.054 0.008
2586.84070 16.145 0.008
2591.80516 16.136 0.008
2598.78238 16.101 0.009
2606.81158 15.894 0.007
2610.70941 16.073 0.009
2615.74580 16.075 0.008
2619.75210 16.207 0.009
2622.70475 16.231 0.009
2625.68952 16.094 0.008
2628.68170 16.019 0.008
2630.69269 16.109 0.009
2632.84020 16.142 0.009
2636.79012 16.135 0.009
2639.70649 16.271 0.008
2642.78423 16.161 0.009
2644.78037 16.242 0.009
2646.76887 16.253 0.009
2649.79123 16.205 0.009
2651.81160 16.301 0.009
2653.83867 16.067 0.008
2656.73751 16.322 0.011
2658.74131 16.112 0.011
2660.80258 15.932 0.008
2662.80082 16.215 0.010
2664.80940 16.173 0.011
2667.59812 16.156 0.008
2672.64351 16.106 0.009
2675.78210 16.035 0.007
2677.81731 15.968 0.009
2679.83584 16.232 0.011
2683.65032 16.324 0.010
2688.62955 16.300 0.010
2693.62410 16.254 0.008
2697.60713 15.969 0.008
2703.51521 16.174 0.009
2709.55982 15.863 0.007
2727.50904 16.310 0.012
2877.87347 16.046 0.009
2886.85760 16.098 0.010
2894.87692 16.145 0.009
2899.88337 16.040 0.008
2905.78630 16.310 0.010
2908.84479 16.123 0.009
2912.86769 16.178 0.008
2917.88367 16.246 0.009
2923.88595 16.196 0.009
2927.78777 16.291 0.011
2931.86660 15.881 0.008
2935.76011 16.117 0.009
2941.72050 15.838 0.007
2944.75159 16.249 0.009
2948.71490 16.066 0.009
2951.77020 16.046 0.008
2954.84221 16.332 0.010
2957.78951 16.167 0.009
2961.81322 16.179 0.010
2964.76062 16.291 0.010
2966.83981 16.238 0.007
2968.80103 15.972 0.007
2971.74934 16.292 0.010
2975.69123 15.985 0.008
2977.81252 16.240 0.009
2979.73165 16.163 0.008
2980.85520 15.981 0.008
2981.72135 16.330 0.014
2983.85315 16.171 0.009
2985.76490 15.943 0.007
2987.80774 16.221 0.009
2989.74843 16.200 0.008
2991.82108 16.177 0.008
2992.80962 16.140 0.008
2994.83364 16.260 0.008
2997.84317 16.039 0.008
2999.82368 16.252 0.009
3001.82312 16.190 0.009
3003.79155 16.220 0.008
3005.75290 16.141 0.008
3007.77528 15.988 0.008
3009.76922 16.227 0.008
3011.82375 16.228 0.011
3013.79516 16.124 0.010
