 457.64795 15.889 0.006
 457.70659 15.901 0.006
 457.82386 15.939 0.006
 458.68041 15.949 0.006
 459.64372 16.030 0.006
 459.84938 16.026 0.006
 461.65232 15.897 0.006
 461.78051 15.871 0.006
 462.60908 16.038 0.006
 465.85235 15.896 0.006
 466.84782 16.028 0.006
 468.77673 15.880 0.006
 469.78565 16.013 0.006
 470.80354 16.006 0.007
 472.82146 15.932 0.006
 475.58199 15.964 0.006
 477.79956 15.991 0.006
 478.80524 15.883 0.006
 479.80550 15.973 0.006
 480.64197 15.998 0.006
 481.53980 15.874 0.006
 482.83247 15.888 0.006
 483.53794 15.996 0.006
 484.53612 15.906 0.006
 485.54070 15.924 0.006
 486.53286 16.015 0.006
 487.56023 15.948 0.006
 488.57262 15.874 0.006
 489.53266 16.026 0.006
 490.54134 15.996 0.006
 491.54292 15.893 0.006
 492.52807 15.972 0.006
 493.53119 16.026 0.006
 494.52616 15.922 0.006
 494.78564 16.001 0.006
 495.52823 15.888 0.006
 496.52343 16.037 0.006
 496.73979 15.987 0.007
 498.52275 15.871 0.006
 499.78516 15.888 0.007
 500.78264 16.022 0.007
 501.54720 15.929 0.006
 507.53336 15.992 0.006
 508.57600 15.906 0.007
 509.53055 15.926 0.006
 510.56125 16.039 0.007
 510.72647 16.022 0.007
 511.62588 15.963 0.006
 512.56021 15.895 0.006
 513.54433 16.021 0.007
 513.65613 15.990 0.006
 514.52397 15.987 0.007
 514.61943 16.016 0.006
 515.52060 15.886 0.006
 516.52413 15.970 0.006
 517.52365 16.037 0.007
 518.56052 15.941 0.006
 519.51355 15.908 0.006
 519.66310 15.876 0.006
 519.74091 15.878 0.006
 520.67978 16.012 0.006
 521.51571 15.971 0.006
 521.65326 16.004 0.007
 521.71702 16.005 0.008
 523.52104 15.995 0.007
 524.50644 16.007 0.007
 524.54652 16.010 0.006
 526.50983 15.913 0.006
 526.60559 15.876 0.006
 527.50460 16.027 0.006
 528.56444 15.966 0.007
 530.54437 16.015 0.007
 530.64194 15.963 0.008
 531.51739 16.012 0.007
 531.61640 16.031 0.007
 532.50601 15.900 0.006
 533.50504 15.950 0.007
 533.63097 15.878 0.007
 534.51427 16.038 0.006
 535.51871 15.939 0.006
 536.66773 15.870 0.006
 540.50590 15.983 0.006
 552.61765 15.981 0.006
 554.53207 16.010 0.007
 558.52511 16.043 0.008
 560.54746 15.874 0.008
 561.48795 16.031 0.008
 562.48003 15.970 0.008
 564.48892 15.989 0.008
 573.48014 15.913 0.008
 673.83474 15.925 0.006
 689.86101 16.028 0.007
 699.80707 16.032 0.007
 701.80432 15.874 0.007
 704.84613 15.908 0.007
 706.79246 16.013 0.008
 707.84578 15.951 0.008
 715.81168 15.892 0.007
 720.79179 15.994 0.008
 722.82224 15.902 0.007
 726.78027 16.022 0.007
 728.81999 15.900 0.006
 729.87483 15.909 0.007
 733.77570 16.018 0.008
 741.87047 15.987 0.007
 744.87596 16.012 0.008
 745.71765 15.884 0.007
 747.78465 16.035 0.007
 748.73876 15.950 0.007
 751.72198 15.979 0.007
 755.68223 15.914 0.008
 759.79536 15.882 0.006
 760.77181 15.986 0.007
 761.85674 16.026 0.007
 765.79837 15.980 0.007
 769.78915 15.911 0.007
 774.79570 16.029 0.007
 778.77905 16.039 0.008
 780.84985 15.887 0.007
 781.78388 16.033 0.007
 788.79494 16.036 0.007
 789.75139 15.962 0.007
 792.79143 16.017 0.008
 795.85311 16.034 0.007
 796.85379 15.963 0.007
 797.85129 15.864 0.007
 798.84836 16.014 0.007
 805.77369 16.012 0.008
 816.71603 16.001 0.007
 817.82228 15.917 0.007
 818.85821 15.906 0.007
 819.85222 16.044 0.008
 822.78040 16.031 0.007
 825.73970 15.984 0.008
 827.65016 15.911 0.007
 828.83473 15.869 0.007
 829.66923 16.031 0.008
 830.80063 15.995 0.007
 831.64585 15.873 0.007
 832.72203 16.004 0.007
 833.65484 15.995 0.006
 834.76917 15.896 0.008
 837.81417 15.967 0.006
 839.60099 16.026 0.007
 841.82296 15.914 0.007
 842.78814 15.931 0.007
 844.65619 15.922 0.007
 850.67721 15.997 0.008
 854.73797 15.974 0.008
 856.72928 16.012 0.008
 858.61057 15.878 0.007
 860.75720 16.029 0.008
 864.69663 15.994 0.008
 875.59230 15.884 0.006
 880.50932 16.036 0.007
 887.58957 16.033 0.008
 892.67353 15.903 0.007
 895.49588 15.914 0.007
 897.49461 16.022 0.007
 918.48946 16.009 0.009
 922.47796 15.953 0.007
 928.49648 16.024 0.008
 931.51895 16.021 0.008
 934.49113 15.976 0.008
 950.49353 15.911 0.007
 952.48520 16.037 0.007
1053.91480 15.995 0.007
1065.91096 15.920 0.007
1068.80235 15.888 0.007
1069.79656 16.037 0.007
1071.79540 15.867 0.007
1077.82191 15.966 0.007
1083.77110 16.022 0.007
1088.83994 15.886 0.007
1092.87249 15.875 0.007
1102.76429 15.873 0.006
1106.82131 15.943 0.006
1112.80283 15.882 0.007
1116.77907 15.915 0.006
1126.67884 15.917 0.007
1129.72599 15.869 0.006
1132.77618 15.924 0.007
1136.80950 15.882 0.006
1142.70174 15.936 0.006
1151.79632 16.027 0.007
1154.80417 15.953 0.007
1157.79746 15.899 0.007
1160.83093 15.883 0.006
1163.77236 15.914 0.007
1166.80632 15.964 0.007
1169.78686 16.012 0.007
1171.83529 15.918 0.006
1174.76164 15.885 0.006
1175.84294 15.999 0.007
1179.83691 16.013 0.008
1183.73172 15.959 0.006
1185.84646 15.965 0.006
1187.80200 15.917 0.006
1189.82499 16.037 0.007
1191.83044 15.877 0.006
1194.73776 15.890 0.006
1196.61826 16.002 0.008
1201.75296 15.885 0.008
1204.73858 15.910 0.007
1207.63140 15.921 0.007
1211.71174 15.892 0.007
1214.60489 15.920 0.007
1217.65828 15.987 0.007
1219.71410 15.994 0.007
1223.58238 16.010 0.008
1226.67509 15.996 0.008
1228.64888 15.890 0.008
1231.59034 15.930 0.007
1234.66784 15.972 0.007
1236.65871 15.981 0.008
1239.68855 15.888 0.007
1241.70513 15.986 0.008
1243.51210 16.030 0.008
1245.59682 15.908 0.007
1247.69626 16.035 0.008
1248.66396 15.960 0.007
1254.51544 16.001 0.008
1259.50782 15.880 0.007
1264.50202 16.025 0.008
1267.52120 16.024 0.008
1273.52737 15.918 0.008
1275.50638 15.965 0.008
1278.53890 15.999 0.008
1288.48370 16.019 0.008
1290.61340 15.869 0.007
1298.52495 16.023 0.008
1301.53023 15.997 0.008
1306.47152 15.933 0.008
1312.46444 16.006 0.008
1316.47981 15.975 0.006
1319.52039 16.018 0.007
1320.46040 15.893 0.008
1330.45745 15.917 0.008
1331.46022 15.873 0.008
1331.50764 15.890 0.009
1332.45565 16.026 0.008
1333.46124 15.962 0.008
1335.45761 15.993 0.008
1336.45701 16.002 0.009
1336.47313 16.019 0.009
1336.48117 16.005 0.008
1338.47888 15.918 0.009
1338.48682 15.918 0.009
1339.45424 16.041 0.009
1339.46417 16.036 0.009
1340.45236 15.969 0.009
1340.47698 15.964 0.008
1342.45697 16.004 0.008
1343.47291 15.994 0.007
1346.47562 16.013 0.012
1348.45941 15.873 0.008
1349.46091 16.025 0.010
1350.46188 15.986 0.008
