 455.69130 14.871 0.006
 455.71894 14.876 0.006
 455.76349 14.884 0.006
 456.58660 14.982 0.006
 456.62383 14.979 0.006
 456.70705 14.963 0.006
 456.75452 14.955 0.006
 456.80595 14.944 0.006
 457.55428 14.801 0.006
 457.59822 14.806 0.006
 457.65689 14.813 0.006
 457.71544 14.819 0.006
 457.77412 14.829 0.006
 458.63061 14.977 0.006
 458.68933 14.977 0.006
 458.75853 14.975 0.006
 459.54787 14.836 0.006
 459.59408 14.835 0.006
 459.65262 14.821 0.006
 459.71209 14.811 0.006
 459.75586 14.812 0.006
 459.79971 14.817 0.006
 461.55880 14.910 0.006
 461.60262 14.899 0.006
 461.66122 14.881 0.006
 461.72740 14.859 0.006
 461.78939 14.845 0.006
 462.55931 14.864 0.006
 462.61795 14.873 0.006
 462.66393 14.885 0.006
 465.66278 14.985 0.006
 465.71045 14.990 0.006
 465.79531 14.985 0.006
 466.64654 14.815 0.006
 466.71305 14.810 0.006
 466.79802 14.813 0.006
 467.65018 14.939 0.006
 467.75479 14.953 0.006
 467.82072 14.965 0.006
 468.65687 14.878 0.006
 468.72704 14.853 0.006
 468.78565 14.840 0.006
 469.65774 14.895 0.006
 469.73455 14.902 0.006
 469.79476 14.920 0.006
 470.73253 14.923 0.006
 471.64359 14.825 0.006
 471.78035 14.852 0.006
 472.61815 14.989 0.006
 472.66203 14.985 0.006
 472.70580 14.986 0.006
 472.77176 14.982 0.006
 472.84512 14.981 0.006
 473.68583 14.814 0.006
 474.69774 14.960 0.006
 474.76419 14.967 0.006
 475.53213 14.891 0.006
 475.59091 14.879 0.006
 475.65706 14.856 0.006
 475.70919 14.843 0.006
 475.75628 14.841 0.006
 476.73722 14.918 0.006
 477.52887 14.964 0.006
 477.57444 14.957 0.006
 477.72761 14.911 0.006
 477.80849 14.887 0.006
 477.85274 14.884 0.006
 478.53501 14.834 0.006
 478.75542 14.867 0.006
 478.81436 14.884 0.006
 479.53384 14.987 0.006
 479.57776 14.992 0.006
 479.76980 14.984 0.006
 479.81538 14.975 0.006
 480.56988 14.800 0.006
 480.65105 14.794 0.006
 480.74465 14.805 0.006
 480.78873 14.808 0.006
 481.55508 14.958 0.006
 481.70348 14.977 0.006
 481.74745 14.983 0.006
 481.79141 14.983 0.006
 482.70429 14.837 0.006
 482.78224 14.830 0.006
 483.57059 14.901 0.006
 483.61501 14.894 0.006
 483.65892 14.910 0.006
 483.70290 14.919 0.006
 483.74679 14.925 0.006
 483.79072 14.935 0.006
 484.56926 14.949 0.006
 484.67794 14.922 0.006
 484.72231 14.916 0.006
 484.76633 14.894 0.006
 485.57292 14.844 0.006
 485.71982 14.865 0.006
 485.76397 14.876 0.006
 486.56938 14.977 0.006
 486.61497 14.977 0.006
 486.71151 14.969 0.006
 486.75667 14.967 0.006
 487.59634 14.811 0.006
 487.64458 14.813 0.006
 487.69242 14.817 0.006
 487.73657 14.826 0.006
 487.78073 14.827 0.006
 488.58187 14.964 0.006
 488.62584 14.964 0.006
 488.69469 14.981 0.006
 488.73871 14.975 0.006
 488.78277 14.984 0.006
 489.55763 14.845 0.006
 489.61415 14.832 0.006
 489.64659 14.827 0.006
 489.69052 14.820 0.006
 489.73444 14.816 0.006
 489.77847 14.811 0.006
 490.55088 14.909 0.006
 490.68807 14.936 0.006
 490.73216 14.941 0.006
 490.77612 14.946 0.006
 491.57538 14.925 0.006
 491.62719 14.915 0.006
 491.67131 14.902 0.006
 491.78468 14.873 0.006
 492.55954 14.847 0.006
 492.60344 14.856 0.006
 492.63389 14.858 0.006
 492.67976 14.870 0.006
 493.56257 14.985 0.006
 493.60709 14.987 0.006
 494.55730 14.813 0.006
 494.60123 14.815 0.006
 494.64546 14.813 0.006
 494.68976 14.823 0.006
 494.73478 14.822 0.006
 495.56010 14.967 0.006
 495.63374 14.972 0.006
 495.68722 14.978 0.006
 496.55551 14.841 0.006
 496.60026 14.830 0.006
 496.64433 14.830 0.006
