2167.89016 15.905 0.007
2186.86417 15.974 0.008
2193.81312 15.944 0.007
2202.81248 15.796 0.007
2214.86016 15.832 0.007
2215.76568 15.955 0.007
2224.81381 15.802 0.007
2227.72465 15.910 0.007
2229.73039 15.808 0.007
2231.69865 15.815 0.007
2233.66693 15.871 0.007
2237.58633 15.964 0.008
2239.64734 15.890 0.007
2241.73901 15.816 0.007
2243.80402 15.866 0.007
2248.66310 15.819 0.007
2250.75109 15.923 0.007
2252.72434 15.954 0.007
2254.71540 15.934 0.007
2257.71943 15.937 0.007
2260.73781 15.886 0.007
2265.77373 15.865 0.007
2266.74477 15.863 0.007
2270.79036 15.851 0.007
2272.63991 15.885 0.007
2274.76726 15.949 0.007
2278.78203 15.799 0.007
2280.76477 15.820 0.007
2282.76201 15.877 0.007
2289.82446 15.934 0.007
2291.81050 15.948 0.007
2293.77939 15.877 0.007
2295.80327 15.803 0.007
2297.78931 15.851 0.007
2300.81433 15.814 0.007
2302.77559 15.826 0.007
2304.81303 15.919 0.007
2315.69933 15.896 0.007
2324.56066 15.818 0.007
2328.54624 15.939 0.007
2334.53944 15.828 0.007
2340.53608 15.953 0.007
2347.53338 15.966 0.007
2373.48854 15.830 0.008
2385.55166 15.836 0.007
2534.88427 15.958 0.007
2539.89145 15.958 0.007
2545.85991 15.818 0.007
2553.75148 15.980 0.008
2557.81951 15.814 0.007
2560.81400 15.879 0.007
2561.81756 15.948 0.007
2565.82026 15.897 0.007
2574.78249 15.812 0.007
2578.83888 15.946 0.007
2584.73468 15.805 0.007
2590.81107 15.980 0.007
2596.81749 15.842 0.007
2606.71402 15.817 0.007
2609.82257 15.871 0.007
2610.62116 15.900 0.007
2610.72605 15.935 0.008
2610.83327 15.935 0.007
2611.63346 15.826 0.007
2611.70068 15.832 0.007
2613.61471 15.808 0.007
2613.69250 15.863 0.008
2614.66268 15.953 0.007
2614.74398 15.932 0.007
2614.83763 15.889 0.007
2615.64676 15.881 0.007
2615.76887 15.913 0.007
2615.82655 15.925 0.006
2617.63408 15.955 0.008
2617.72983 15.951 0.007
2617.83829 15.952 0.007
2618.65059 15.808 0.007
2618.74558 15.825 0.007
2619.60872 15.969 0.007
2619.71547 15.969 0.007
2619.83984 15.928 0.007
2620.63861 15.860 0.007
2620.72385 15.872 0.007
2620.84054 15.909 0.007
2621.67058 15.867 0.007
2621.74833 15.843 0.007
2621.84150 15.806 0.007
2622.63861 15.953 0.007
2622.72005 15.966 0.007
2622.83996 15.970 0.007
2623.63736 15.814 0.007
2623.72542 15.802 0.007
2623.83674 15.826 0.007
2624.66792 15.964 0.007
2624.73905 15.954 0.007
2624.83380 15.939 0.007
2625.65292 15.850 0.007
2625.70482 15.869 0.007
2625.81495 15.884 0.007
2626.62176 15.912 0.007
2627.72951 15.943 0.008
2627.78227 15.954 0.008
2627.80339 15.952 0.008
2628.64633 15.820 0.007
2628.72333 15.819 0.007
2628.79054 15.802 0.007
2629.64202 15.965 0.007
2629.75036 15.960 0.007
2629.80905 15.966 0.007
2629.83012 15.963 0.007
2630.62988 15.847 0.007
2630.70945 15.859 0.007
2630.78975 15.878 0.007
2631.64139 15.947 0.007
2631.72418 15.905 0.008
2632.59736 15.897 0.007
2632.70316 15.913 0.007
2632.72412 15.916 0.007
2632.80466 15.936 0.007
2634.59614 15.958 0.007
2634.68618 15.954 0.007
2634.81938 15.964 0.007
2635.64639 15.824 0.007
2635.72369 15.837 0.007
2635.80371 15.851 0.007
2635.82662 15.853 0.007
2636.67420 15.932 0.007
2636.75460 15.919 0.007
2636.83432 15.890 0.007
2637.63627 15.892 0.007
2637.71486 15.912 0.007
2637.81797 15.928 0.007
2638.61755 15.842 0.007
2638.71845 15.810 0.007
2638.81793 15.806 0.007
2639.59063 15.934 0.007
2639.82697 15.959 0.007
2640.59959 15.801 0.007
2640.74158 15.833 0.007
2641.59972 15.956 0.007
2641.73607 15.937 0.007
2641.76505 15.933 0.007
2641.84690 15.908 0.007
2642.59781 15.855 0.007
2642.69964 15.884 0.007
2643.60474 15.877 0.007
2643.74835 15.835 0.007
2644.58739 15.923 0.007
2644.69787 15.937 0.007
2645.59791 15.798 0.007
2645.73963 15.804 0.007
2645.76699 15.826 0.007
2645.84601 15.825 0.007
2646.60839 15.963 0.007
2646.73225 15.950 0.007
2647.60731 15.854 0.007
2647.69601 15.874 0.007
2647.71708 15.879 0.007
2649.60447 15.932 0.007
2649.69683 15.939 0.007
2650.62463 15.811 0.007
2650.68614 15.820 0.007
2650.79596 15.818 0.007
2651.62062 15.971 0.007
2651.71134 15.958 0.007
2652.58722 15.841 0.007
2652.66615 15.851 0.007
2652.76369 15.879 0.007
2653.59497 15.932 0.007
2653.64984 15.915 0.007
2653.76396 15.878 0.007
2654.61293 15.905 0.007
2654.69073 15.913 0.007
2654.83134 15.937 0.007
2655.59936 15.841 0.007
2655.70160 15.810 0.007
2655.79833 15.806 0.007
2656.61077 15.961 0.007
2656.75584 15.971 0.007
2656.85706 15.958 0.007
2657.61318 15.825 0.007
2657.64134 15.826 0.007
2657.84974 15.880 0.007
2658.57475 15.969 0.007
2658.67422 15.937 0.007
2658.75521 15.914 0.008
2659.63191 15.892 0.007
2659.76792 15.939 0.008
2659.79513 15.930 0.007
2659.85952 15.944 0.008
2660.58743 15.858 0.007
2660.70159 15.819 0.007
2660.72824 15.811 0.007
2661.59250 15.955 0.007
2661.64630 15.951 0.007
2661.84547 15.972 0.007
2662.63121 15.815 0.007
2662.71138 15.830 0.007
2662.76683 15.851 0.008
2663.64582 15.963 0.007
2663.73328 15.926 0.007
2664.69351 15.917 0.007
2664.72679 15.920 0.008
2664.83143 15.931 0.008
2665.67636 15.846 0.007
2665.81338 15.820 0.007
2666.63381 15.943 0.007
2666.75345 15.955 0.007
2666.78065 15.955 0.007
2667.67059 15.823 0.007
2667.82141 15.831 0.007
2668.74425 15.960 0.007
2668.77219 15.940 0.007
2669.58451 15.855 0.007
2671.68053 15.945 0.007
2671.84861 15.985 0.008
2672.65768 15.862 0.007
2672.75611 15.810 0.007
2673.69403 15.988 0.008
2673.75383 15.980 0.008
2673.80137 15.972 0.007
2674.66260 15.866 0.007
2674.78464 15.897 0.007
2675.63728 15.917 0.007
2675.74812 15.870 0.007
2675.79925 15.852 0.007
2676.64308 15.936 0.007
2676.72812 15.971 0.007
2677.64303 15.819 0.007
2677.69998 15.819 0.007
2677.78625 15.825 0.007
2678.62112 15.961 0.007
2678.75280 15.968 0.007
2679.64162 15.850 0.007
2679.77754 15.868 0.007
2679.80489 15.870 0.007
2680.76358 15.884 0.007
2681.60079 15.894 0.007
2681.71224 15.928 0.007
2682.57819 15.851 0.007
2683.61333 15.948 0.007
2687.62597 15.848 0.007
2692.56880 15.903 0.007
2696.61614 15.852 0.007
2702.51400 15.960 0.008
2708.53787 15.869 0.007
2724.51254 15.952 0.007
2871.90126 15.843 0.007
2884.86367 15.977 0.007
2890.88567 15.849 0.008
2896.83838 15.956 0.007
2902.77302 15.855 0.007
2907.83377 15.835 0.006
2911.88157 15.964 0.007
2917.78512 15.814 0.007
2923.78450 15.971 0.007
2926.84036 15.925 0.007
2931.76886 15.896 0.007
2934.80927 15.827 0.007
2940.78969 15.946 0.007
2943.79386 15.933 0.007
2947.80243 15.874 0.007
2950.71637 15.962 0.007
2954.73964 15.824 0.007
2956.78522 15.831 0.007
2958.82982 15.918 0.008
2962.82403 15.944 0.007
2964.84248 15.823 0.007
2967.77302 15.963 0.007
2970.82699 15.944 0.007
2974.76500 15.900 0.007
2976.65449 15.824 0.007
2979.63789 15.964 0.007
2981.65928 15.862 0.008
2983.76605 15.832 0.007
2985.81378 15.876 0.007
2987.71252 15.943 0.007
2989.65522 15.958 0.007
2991.72312 15.887 0.007
2993.73518 15.815 0.007
2995.80876 15.871 0.007
2997.77929 15.917 0.007
2998.72684 15.821 0.007
3000.72935 15.821 0.007
3002.71671 15.889 0.007
3004.72017 15.940 0.007
3006.71307 15.938 0.007
3008.72752 15.848 0.007
3010.77397 15.816 0.007
3011.79032 15.947 0.007
3016.72396 15.950 0.007
3018.75434 15.886 0.007
3020.81811 15.816 0.007
3021.84303 15.956 0.007
3023.70403 15.923 0.007
3025.67566 15.840 0.006
3027.72108 15.820 0.007
3029.70596 15.878 0.007
3031.77631 15.947 0.007
3034.60766 15.851 0.007
3036.63802 15.925 0.007
3039.57992 15.830 0.007
3042.68745 15.800 0.007
3044.62686 15.830 0.007
3046.61284 15.884 0.007
3047.71518 15.837 0.007
3048.64630 15.936 0.007
3049.66982 15.814 0.006
3051.63917 15.878 0.007
3053.61435 15.930 0.007
3055.63142 15.971 0.007
3057.65655 15.877 0.007
3059.60118 15.808 0.006
3061.59349 15.843 0.007
3066.56303 15.834 0.007
3070.66125 15.970 0.007
3073.67948 15.893 0.007
3076.60326 15.820 0.007
3078.68980 15.892 0.007
3082.67152 15.969 0.007
3085.57205 15.917 0.007
3088.53231 15.833 0.007
3091.51464 15.868 0.007
3096.56369 15.882 0.007
3099.63137 15.953 0.008
3103.51291 15.836 0.007
3106.53419 15.930 0.007
3109.51976 15.954 0.007
3112.57160 15.914 0.007
3116.55328 15.969 0.007
3127.55043 15.851 0.007
3133.51088 15.957 0.007
3223.90921 15.847 0.007
3242.86011 15.931 0.007
3248.91407 15.806 0.007
3258.89485 15.836 0.007
3264.86111 15.936 0.007
3271.80888 15.957 0.007
3274.81287 15.899 0.007
3278.88588 15.920 0.007
3282.77810 15.808 0.006
3287.81703 15.798 0.006
3291.75431 15.875 0.007
3295.77481 15.917 0.006
3299.83499 15.836 0.005
3301.82835 15.885 0.007
