 726.83386 15.693 0.007
 739.86767 15.774 0.010
 744.77597 15.547 0.007
 745.86062 15.789 0.008
 746.84647 15.554 0.007
 747.74192 15.772 0.008
 748.69389 15.549 0.008
 750.80685 15.556 0.007
 751.80769 15.793 0.008
 752.86550 15.571 0.007
 754.81174 15.572 0.008
 755.78972 15.800 0.010
 759.71556 15.791 0.008
 761.79682 15.775 0.008
 766.84651 15.657 0.008
 773.80210 15.656 0.008
 776.82731 15.728 0.008
 780.78769 15.736 0.008
 782.81631 15.752 0.008
 788.84382 15.791 0.007
 792.75387 15.785 0.008
 795.83919 15.578 0.007
 798.76350 15.811 0.007
 817.76184 15.689 0.007
 819.83855 15.714 0.008
 824.70921 15.615 0.008
 826.80187 15.560 0.007
 827.69870 15.729 0.007
 828.75832 15.572 0.007
 829.70594 15.750 0.007
 830.76404 15.560 0.007
 831.60131 15.733 0.008
 832.77091 15.544 0.007
 833.59049 15.743 0.007
 834.69448 15.560 0.007
 835.81227 15.787 0.008
 837.67416 15.785 0.007
 839.67261 15.782 0.008
 841.76162 15.795 0.008
 842.75154 15.553 0.007
 844.60648 15.558 0.007
 846.77842 15.599 0.007
 850.76928 15.634 0.007
 854.79416 15.634 0.010
 855.71621 15.746 0.008
 856.67822 15.635 0.008
 857.73689 15.721 0.008
 858.70003 15.658 0.007
 859.76678 15.673 0.007
 860.65976 15.647 0.008
 865.57707 15.718 0.008
 867.63214 15.658 0.008
 874.69587 15.770 0.007
 876.61192 15.737 0.007
 876.71442 15.736 0.006
 878.70193 15.774 0.007
 880.63627 15.766 0.007
 885.59542 15.555 0.010
 887.68051 15.574 0.007
 890.70414 15.787 0.010
 892.55089 15.811 0.007
 893.71714 15.628 0.008
 896.51888 15.805 0.007
 900.57236 15.780 0.008
 919.57423 15.717 0.008
 925.52728 15.786 0.010
 931.58524 15.820 0.010
 934.53407 15.555 0.008
 947.54883 15.758 0.011
 950.52723 15.636 0.007
1079.81812 15.736 0.007
1080.82176 15.582 0.007
1083.83230 15.745 0.008
1084.82769 15.560 0.007
1086.85574 15.554 0.007
1090.78336 15.551 0.007
1092.83379 15.557 0.007
1093.84588 15.790 0.008
1106.77476 15.612 0.007
1108.79577 15.626 0.007
1114.80520 15.686 0.007
1119.84846 15.586 0.007
1120.75302 15.696 0.008
1126.77283 15.730 0.007
1129.83714 15.556 0.007
1131.84309 15.560 0.007
1132.83271 15.778 0.007
1137.81489 15.564 0.007
1138.85620 15.789 0.008
1142.78289 15.793 0.007
1152.74054 15.760 0.008
1154.75609 15.755 0.008
1155.71234 15.634 0.007
1157.76622 15.676 0.008
1159.77195 15.703 0.007
1161.83593 15.715 0.007
1163.83784 15.713 0.007
1164.85277 15.553 0.006
1166.77022 15.602 0.007
1167.79647 15.748 0.008
1168.77910 15.563 0.008
1171.74800 15.747 0.007
1175.74540 15.787 0.008
1179.79485 15.775 0.008
1181.75832 15.779 0.008
1183.84326 15.806 0.007
1185.84061 15.781 0.007
1187.79594 15.789 0.007
1189.73240 15.793 0.007
1191.77110 15.777 0.007
1192.82988 15.637 0.007
1193.82184 15.740 0.007
1194.69748 15.614 0.007
1201.78598 15.667 0.008
1202.79520 15.680 0.008
1204.70178 15.673 0.008
1206.80190 15.712 0.008
1207.71216 15.625 0.008
1211.77009 15.551 0.008
1214.68422 15.735 0.008
1215.58903 15.602 0.007
1216.66545 15.732 0.008
1217.74714 15.541 0.007
1219.66083 15.547 0.007
1220.76880 15.787 0.008
1221.63469 15.556 0.007
1223.72329 15.538 0.008
1226.61292 15.776 0.008
1227.61773 15.554 0.007
1230.68252 15.791 0.010
1233.57855 15.549 0.007
1235.71634 15.607 0.008
1238.63886 15.787 0.010
