2161.87033 15.534 0.007
2173.88352 15.326 0.007
2192.85259 15.457 0.007
2201.83900 15.365 0.007
2214.82054 15.376 0.007
2221.76344 15.336 0.007
2224.77615 15.542 0.007
2227.67876 15.344 0.007
2229.69223 15.392 0.007
2230.83639 15.402 0.007
2232.85600 15.320 0.007
2234.85075 15.304 0.007
2237.77120 15.547 0.007
2241.69645 15.510 0.007
2243.75028 15.415 0.007
2247.83215 15.313 0.007
2248.83476 15.543 0.007
2250.82286 15.547 0.007
2252.68185 15.550 0.007
2254.67291 15.524 0.007
2257.67958 15.450 0.007
2260.68630 15.309 0.007
2264.69169 15.343 0.007
2266.67779 15.383 0.007
2270.68549 15.484 0.007
2271.82583 15.315 0.007
2272.83379 15.548 0.007
2274.67547 15.547 0.007
2276.78142 15.535 0.007
2277.83472 15.384 0.007
2279.85232 15.436 0.007
2280.82585 15.394 0.007
2282.72273 15.363 0.007
2288.78409 15.361 0.007
2290.82137 15.405 0.007
2292.79442 15.439 0.007
2294.77075 15.478 0.007
2298.74701 15.528 0.007
2300.75360 15.558 0.007
2302.73026 15.545 0.007
2304.77445 15.468 0.007
2323.60694 15.303 0.007
2327.59241 15.331 0.007
2333.60243 15.440 0.007
2345.53989 15.434 0.007
2351.51807 15.315 0.007
2369.51654 15.470 0.007
2385.50133 15.467 0.007
2529.84684 15.469 0.007
2539.84929 15.475 0.007
2545.81822 15.330 0.007
2552.87246 15.438 0.007
2556.86382 15.316 0.007
2560.77291 15.318 0.007
2564.88047 15.415 0.007
2573.87659 15.347 0.007
2578.80093 15.434 0.007
2583.85533 15.528 0.007
2590.76211 15.399 0.007
2596.77473 15.529 0.007
2605.80467 15.477 0.007
2609.77409 15.550 0.007
2614.73231 15.388 0.007
2618.78721 15.482 0.007
2621.71234 15.329 0.007
2624.61829 15.535 0.007
2627.71636 15.380 0.007
2629.73933 15.433 0.007
2632.66526 15.341 0.007
2635.71250 15.539 0.007
2638.68347 15.350 0.007
2640.78038 15.428 0.007
2642.73705 15.452 0.007
2644.73980 15.492 0.007
2646.69351 15.518 0.007
2650.74956 15.548 0.007
2652.81122 15.445 0.007
2654.77190 15.391 0.007
2656.67730 15.384 0.007
2658.63908 15.326 0.007
2660.65739 15.308 0.007
2662.66836 15.320 0.007
2664.64842 15.373 0.007
2666.71181 15.435 0.007
2668.69792 15.462 0.007
2670.66435 15.489 0.007
2672.79881 15.533 0.007
2674.69957 15.548 0.007
2676.68869 15.535 0.007
2678.74195 15.456 0.007
