 726.81511 15.502 0.006
 728.87894 15.491 0.006
 739.84892 15.488 0.007
 744.75724 15.504 0.006
 745.84186 15.511 0.006
 746.82774 15.509 0.006
 747.72317 15.514 0.006
 748.67521 15.516 0.006
 750.78814 15.519 0.006
 751.78892 15.510 0.006
 752.84674 15.502 0.006
 754.79300 15.499 0.007
 755.77095 15.496 0.006
 759.69683 15.503 0.006
 761.77802 15.511 0.006
 766.82771 15.507 0.007
 773.78326 15.506 0.006
 776.80845 15.518 0.006
 778.83786 15.518 0.007
 780.76881 15.529 0.006
 782.79745 15.530 0.006
 788.82488 15.502 0.006
 792.73492 15.519 0.006
 795.82023 15.536 0.006
 798.74452 15.528 0.006
 817.74276 15.509 0.006
 819.81941 15.504 0.007
 824.69009 15.541 0.006
 826.78274 15.523 0.006
 827.67951 15.527 0.006
 828.73917 15.518 0.006
 829.68678 15.519 0.006
 830.74490 15.509 0.007
 831.58214 15.510 0.007
 832.56476 15.521 0.006
 832.75176 15.506 0.006
 833.57133 15.507 0.006
 834.70597 15.496 0.006
 835.79306 15.504 0.006
 837.65496 15.520 0.006
 839.65338 15.524 0.006
 841.74240 15.525 0.006
 842.73236 15.526 0.006
 844.58725 15.515 0.006
 846.75919 15.518 0.006
 850.75001 15.503 0.006
 854.76723 15.497 0.007
 855.69691 15.541 0.009
 856.65890 15.525 0.007
 857.71757 15.522 0.007
 858.68074 15.531 0.006
 859.74748 15.527 0.006
 860.64043 15.518 0.006
 865.55772 15.527 0.007
 867.61284 15.508 0.006
 874.67649 15.527 0.005
 876.59255 15.517 0.005
 876.69503 15.529 0.005
 878.68258 15.510 0.006
 880.61688 15.503 0.006
 885.57599 15.516 0.007
 887.66111 15.529 0.006
 890.68472 15.523 0.007
 892.53149 15.515 0.006
 893.69772 15.516 0.007
 896.49944 15.511 0.006
 900.55291 15.536 0.006
 919.55481 15.527 0.007
 925.50788 15.525 0.008
 931.56589 15.515 0.007
 934.51469 15.519 0.007
 950.50791 15.529 0.006
 951.50141 15.539 0.006
1072.89103 15.495 0.006
1079.79942 15.524 0.006
1080.80301 15.524 0.006
1083.81354 15.509 0.006
1084.80899 15.504 0.006
1086.83701 15.511 0.006
1090.76468 15.495 0.006
1091.87248 15.506 0.006
1092.81507 15.515 0.006
1093.82713 15.512 0.006
1106.75605 15.500 0.006
1108.77705 15.511 0.006
1114.78649 15.524 0.005
1119.82972 15.495 0.006
1120.73426 15.515 0.006
1126.75406 15.520 0.006
1129.81836 15.509 0.006
1131.82431 15.514 0.006
1132.81391 15.511 0.006
1137.79608 15.493 0.006
1138.83738 15.497 0.006
1142.76406 15.527 0.005
1152.72166 15.500 0.006
1154.73718 15.511 0.006
1155.69341 15.525 0.006
1157.74729 15.511 0.006
1159.75298 15.516 0.006
1161.81699 15.516 0.006
1163.81888 15.514 0.006
1164.83378 15.521 0.005
1166.75127 15.507 0.006
1167.77748 15.495 0.006
1168.76013 15.497 0.006
1171.72902 15.499 0.005
1175.72638 15.521 0.006
1179.77577 15.505 0.006
1181.73926 15.504 0.006
1183.82417 15.493 0.006
1185.82154 15.499 0.006
1187.77685 15.503 0.006
1189.71328 15.514 0.006
1191.75197 15.528 0.006
1192.81076 15.530 0.005
1193.80267 15.519 0.006
1194.67832 15.513 0.006
1201.76681 15.502 0.006
1202.76093 15.509 0.006
1204.68253 15.522 0.007
1206.78270 15.507 0.006
1207.69293 15.507 0.006
1211.66944 15.498 0.007
1213.63288 15.501 0.006
1214.71162 15.486 0.006
1215.53771 15.503 0.006
1216.60579 15.497 0.006
1217.67340 15.515 0.006
1219.61063 15.527 0.007
1221.58126 15.523 0.007
1223.67141 15.517 0.006
1224.55109 15.504 0.007
1226.55934 15.490 0.006
1227.56640 15.490 0.006
1232.65600 15.504 0.006
1235.55716 15.514 0.007
1237.54108 15.514 0.008
1238.64310 15.507 0.007
1241.54333 15.501 0.006
1242.61432 15.502 0.006
1243.56044 15.507 0.007
1245.52900 15.498 0.007
1247.66337 15.493 0.006
1248.63109 15.496 0.007
1251.58565 15.508 0.007
1254.53952 15.508 0.007
1255.57252 15.521 0.007
1257.60417 15.513 0.007
1260.59023 15.493 0.006
1264.58065 15.486 0.007
1266.58239 15.514 0.007
1267.59850 15.520 0.007
1274.58154 15.492 0.007
1275.52091 15.495 0.006
1278.50355 15.496 0.007
1281.51162 15.523 0.007
1290.48135 15.491 0.007
1296.57222 15.503 0.007
1300.51833 15.520 0.007
1305.49676 15.492 0.006
1308.52775 15.497 0.006
1315.48697 15.503 0.007
1318.46965 15.505 0.007
1329.45528 15.518 0.007
1331.47429 15.514 0.007
1431.81763 15.525 0.006
1433.81420 15.518 0.006
1435.86210 15.525 0.006
1437.85482 15.489 0.006
1440.89379 15.496 0.007
1443.78511 15.512 0.007
1447.75886 15.533 0.008
1448.84963 15.524 0.007
1453.76966 15.514 0.008
1454.88567 15.495 0.007
1455.76781 15.502 0.008
1458.75378 15.523 0.007
1459.87533 15.518 0.005
1460.75595 15.513 0.007
1461.72168 15.518 0.007
1471.73214 15.511 0.006
1475.82656 15.517 0.006
1478.75128 15.507 0.006
1481.81348 15.515 0.006
1484.81779 15.516 0.006
1487.81059 15.500 0.006
1488.85864 15.493 0.006
1491.74933 15.512 0.007
1493.69124 15.508 0.006
1495.73467 15.516 0.006
1498.65585 15.508 0.007
1500.79638 15.504 0.006
1503.68667 15.502 0.007
1505.79351 15.497 0.006
1507.68951 15.514 0.007
1508.80615 15.527 0.006
1509.66765 15.513 0.006
1510.63317 15.522 0.006
1511.71583 15.528 0.006
1512.74984 15.515 0.007
1514.76431 15.507 0.006
1516.81010 15.498 0.006
1517.84201 15.498 0.006
1518.68194 15.497 0.006
1520.70726 15.501 0.006
1522.70794 15.528 0.006
1523.70812 15.513 0.007
1525.68406 15.528 0.007
1527.74940 15.516 0.006
1528.67533 15.507 0.006
1529.80078 15.505 0.006
1531.69272 15.496 0.006
1538.64985 15.527 0.006
1541.60567 15.509 0.006
1542.76003 15.514 0.006
1544.66235 15.497 0.006
1546.67157 15.496 0.006
1546.68703 15.503 0.007
1547.68862 15.499 0.006
1548.66579 15.502 0.006
1551.69514 15.498 0.006
1552.62809 15.506 0.006
