 726.84269 14.971 0.006
 729.73809 14.907 0.006
 741.79069 15.176 0.006
 744.78544 15.040 0.006
 745.87003 14.978 0.006
 746.80620 15.178 0.006
 747.75035 14.933 0.006
 748.70791 15.040 0.006
 749.84200 15.099 0.006
 750.81868 14.925 0.006
 751.81640 15.160 0.006
 753.82396 15.028 0.006
 754.76688 15.180 0.008
 759.67611 15.169 0.006
 761.81101 15.085 0.008
 761.82613 15.076 0.006
 769.79942 15.132 0.006
 776.78748 14.926 0.006
 778.81660 14.960 0.006
 780.79633 15.153 0.006
 782.77588 15.127 0.006
 789.80824 14.939 0.006
 792.71474 15.005 0.006
 795.80016 15.130 0.006
 796.75429 15.021 0.006
 798.81896 15.176 0.006
 817.72308 14.972 0.006
 824.74140 15.175 0.006
 826.70607 15.082 0.006
 827.70647 15.105 0.006
 828.69640 14.935 0.006
 830.77187 14.955 0.006
 831.56261 15.003 0.006
 832.54538 15.174 0.006
 833.56476 14.915 0.006
 834.67078 15.120 0.006
 834.80299 15.140 0.006
 835.66181 15.034 0.006
 837.68193 15.171 0.006
 838.73005 14.922 0.006
 839.68040 15.084 0.006
 841.72339 14.953 0.006
 842.75954 15.173 0.006
 843.79671 14.945 0.006
 844.53928 14.999 0.006
 846.78652 14.937 0.006
 850.77711 15.177 0.008
 855.67444 15.177 0.008
 856.74743 14.942 0.006
 857.74517 15.064 0.006
 858.73173 15.153 0.006
 859.77494 14.919 0.006
 860.62103 15.123 0.006
 866.60228 15.124 0.008
 874.58566 15.042 0.006
 876.62049 15.168 0.006
 876.72264 15.178 0.006
 878.62776 15.086 0.006
 880.64422 14.955 0.006
 885.55591 14.908 0.006
 887.68876 15.011 0.006
 890.71227 14.914 0.006
 891.54387 15.076 0.006
 892.51200 15.120 0.006
 893.67810 14.967 0.006
 896.52774 15.025 0.006
 900.58144 15.019 0.006
 909.60085 15.058 0.008
 919.58250 14.948 0.006
 925.59042 15.151 0.008
 931.59320 15.052 0.008
 934.54197 14.960 0.006
 937.55893 14.909 0.006
 950.53567 14.927 0.006
 952.52644 15.008 0.006
 953.50708 15.012 0.006
 963.48940 14.912 0.006
1074.83946 14.929 0.006
1076.82117 15.107 0.006
1080.77972 15.011 0.006
1083.84294 15.123 0.006
1084.83898 15.021 0.006
1086.86380 15.176 0.006
1090.74429 14.936 0.006
1092.76123 14.965 0.006
1093.80318 15.030 0.006
1106.78727 15.035 0.006
1108.80590 14.900 0.006
1114.81423 15.092 0.006
1120.76196 15.168 0.006
1126.78297 14.928 0.006
1129.84515 14.969 0.006
1132.84080 15.066 0.006
1135.79023 15.153 0.006
1140.83932 15.109 0.006
1142.79090 14.960 0.006
1152.74867 14.912 0.006
1154.77378 15.075 0.006
1156.73872 15.165 0.006
1158.80732 15.075 0.006
1160.80472 14.927 0.006
1164.78671 15.184 0.006
1165.83242 14.913 0.006
1167.75562 15.078 0.006
1168.71497 14.954 0.006
1171.75673 15.054 0.006
1175.75595 14.992 0.006
1179.80622 15.126 0.006
1181.76714 14.968 0.006
1184.71358 15.050 0.006
1187.70508 15.150 0.006
1188.71889 14.997 0.006
1189.76794 15.025 0.006
1191.78215 14.907 0.006
1192.79056 15.129 0.006
1193.83003 15.034 0.006
1194.70562 14.958 0.006
1201.79401 14.958 0.006
1202.80315 15.023 0.006
1204.70958 14.907 0.006
1206.80969 15.023 0.006
1207.72043 14.958 0.006
1208.78349 15.175 0.008
1212.78111 14.939 0.006
