2167.90482 15.001 0.006
2190.86203 14.939 0.006
2193.82642 14.911 0.006
2202.82570 14.962 0.006
2215.77895 14.942 0.006
2221.85710 15.014 0.006
2224.82699 14.909 0.006
2227.73782 14.942 0.006
2229.74359 14.907 0.006
2231.71184 14.948 0.006
2233.68011 15.031 0.006
2237.59949 14.985 0.006
2239.66051 14.931 0.006
2241.75215 14.908 0.006
2243.82242 14.929 0.006
2248.67918 14.914 0.006
2250.76815 14.994 0.006
2252.73751 15.065 0.006
2254.72859 15.023 0.006
2257.73256 15.038 0.006
2260.75430 14.928 0.006
2265.78691 14.899 0.006
2266.77749 15.041 0.006
2270.80353 14.913 0.006
2272.65307 14.944 0.006
2274.78046 15.010 0.006
2276.83838 15.044 0.006
2278.79523 15.029 0.006
2280.77797 14.966 0.006
2282.77519 14.897 0.006
2289.83767 14.900 0.006
2291.82371 14.957 0.006
2293.79260 15.042 0.006
2295.81646 15.055 0.006
2297.80254 15.006 0.006
2300.82759 15.082 0.006
2302.78881 15.018 0.006
2304.82627 14.974 0.006
2315.71261 14.987 0.006
2324.57896 15.035 0.006
2328.56087 14.924 0.006
2340.55075 14.905 0.006
2373.50334 14.980 0.007
2385.56646 14.979 0.006
2534.89892 14.930 0.006
2539.90607 14.925 0.006
2545.87325 15.038 0.006
2557.83404 15.042 0.006
2561.83211 14.913 0.006
2565.83351 14.995 0.006
2574.79571 15.041 0.006
2578.85212 14.931 0.006
2584.74790 15.058 0.007
2590.82553 14.948 0.006
2596.83197 15.051 0.006
2606.72846 14.990 0.006
2609.83706 14.903 0.006
2614.80014 14.915 0.006
2619.67618 14.924 0.006
2621.80414 14.891 0.006
2624.70114 14.951 0.006
2629.82222 15.005 0.006
2632.71633 15.050 0.006
2635.81684 14.949 0.006
2638.81004 14.926 0.006
2641.77821 14.999 0.006
2643.78146 14.933 0.006
2645.78017 14.901 0.006
2647.70917 14.977 0.006
2650.78790 14.906 0.006
2653.66303 14.979 0.006
2655.71975 14.912 0.006
2657.65456 14.913 0.006
2659.80838 14.965 0.006
2660.71862 14.944 0.006
2662.72624 14.904 0.006
2664.74005 14.949 0.007
2666.79391 15.000 0.006
2668.82014 15.047 0.006
2675.81248 15.042 0.006
2677.79950 14.997 0.006
2679.81815 14.948 0.006
2682.73741 15.012 0.006
2687.64032 15.018 0.006
2697.52955 15.059 0.006
2702.52835 15.053 0.007
2708.55716 14.914 0.006
2724.52705 15.002 0.006
2871.91850 14.903 0.006
2884.87815 15.021 0.006
2890.90012 14.925 0.007
2896.85279 15.015 0.006
2902.78739 14.937 0.006
2911.89592 15.041 0.006
2917.79943 14.912 0.006
2923.80161 15.052 0.006
2926.85467 14.938 0.006
2931.78314 14.920 0.006
2934.82354 14.933 0.006
2940.80394 15.033 0.006
2943.80813 14.924 0.006
2947.81663 15.057 0.006
2950.73060 14.983 0.006
2954.75384 15.044 0.006
2956.79939 14.990 0.006
2958.84402 14.936 0.006
2962.83825 14.962 0.006
2965.84739 14.905 0.006
2967.78719 14.939 0.006
2970.84116 14.917 0.006
2974.77916 14.987 0.006
2976.66866 15.063 0.006
2979.65208 14.967 0.006
2983.78531 15.050 0.006
2985.82798 15.012 0.006
2987.72672 14.924 0.006
2989.66941 14.909 0.006
2991.74165 14.961 0.006
2993.74935 15.026 0.006
2995.82457 15.050 0.006
2997.79352 15.003 0.006
2998.74105 15.013 0.006
3000.74351 15.042 0.006
3002.74133 15.029 0.006
3004.73430 14.958 0.006
3006.72727 14.902 0.006
3008.74174 14.933 0.006
3010.78814 15.001 0.006
3011.80449 14.924 0.006
3016.73815 14.952 0.006
3018.76858 14.919 0.006
3020.83229 14.923 0.006
3021.85726 15.001 0.006
3023.71821 14.921 0.006
3025.68988 14.905 0.006
3027.73533 14.968 0.006
3029.72018 15.033 0.006
3031.79058 15.042 0.006
3034.62189 15.031 0.006
3036.65226 15.043 0.006
3039.59417 15.011 0.006
3042.70171 14.902 0.006
3044.64115 14.961 0.006
3046.62718 15.047 0.006
3047.72948 14.922 0.006
3048.66057 15.043 0.006
3049.68410 14.917 0.006
3051.65348 15.006 0.006
3053.62869 15.054 0.006
3055.64574 15.013 0.006
3057.67087 14.959 0.006
3059.61547 14.899 0.006
3061.60778 14.936 0.006
3066.57738 14.918 0.006
3068.60525 14.984 0.006
3070.67559 15.047 0.007
3073.69389 14.926 0.006
3076.61763 14.922 0.006
3079.60232 15.014 0.006
3082.68666 15.048 0.006
3085.58645 14.949 0.006
3088.54675 14.905 0.006
3091.52966 14.993 0.006
3100.50915 14.921 0.006
3103.52740 14.990 0.006
3106.54865 15.041 0.006
3109.53430 14.969 0.006
3112.58975 14.912 0.006
3116.56781 15.001 0.006
3127.56502 14.984 0.006
3133.52551 14.993 0.006
3223.92374 15.029 0.006
3242.87460 14.981 0.006
3249.92197 14.960 0.006
3258.90930 14.940 0.006
3264.87550 15.022 0.006
3271.82324 14.987 0.006
3274.82725 15.057 0.006
3278.90017 14.961 0.006
3282.80683 14.955 0.006
3287.83136 14.924 0.006
3291.76857 15.060 0.006
3295.78907 14.967 0.006
3297.78115 14.898 0.006
3299.84922 14.906 0.006
3301.84258 15.009 0.006
3305.75159 15.018 0.006
3307.77641 14.958 0.006
3309.81285 14.914 0.006
3311.80645 14.920 0.006
3327.82230 15.054 0.006
3330.79837 14.982 0.006
3336.65079 14.963 0.006
3339.83394 15.048 0.006
3353.82293 15.009 0.006
3357.76363 14.916 0.006
3360.74037 14.966 0.006
3365.85977 15.019 0.006
3373.82386 15.029 0.006
3378.75068 15.004 0.006
3387.74837 15.048 0.006
3394.63385 14.998 0.006
3399.78759 15.046 0.006
3403.77468 14.933 0.006
3408.69788 14.955 0.006
3418.60641 14.995 0.006
3427.57394 14.911 0.006
3434.52580 14.922 0.006
3440.54999 15.037 0.006
3447.51920 15.000 0.006
3456.54479 14.931 0.006
3469.49968 15.034 0.006
3478.49224 14.960 0.006
3601.90264 15.061 0.006
3619.90534 14.917 0.006
3630.78674 15.045 0.006
3636.84414 14.921 0.006
3640.79405 15.035 0.006
3651.82787 14.999 0.006
3654.87405 15.061 0.006
3658.83774 14.953 0.006
3670.82628 14.942 0.006
3673.83656 15.034 0.006
3676.83668 15.033 0.006
3685.77604 15.018 0.006
3687.86276 14.969 0.006
3690.78472 15.050 0.006
3693.82032 15.027 0.006
3695.85144 15.059 0.006
3698.84107 14.984 0.006
3701.71003 14.918 0.006
3703.79382 14.949 0.006
3705.85801 15.007 0.006
3708.84571 14.922 0.006
3712.80329 15.053 0.006
3715.76897 14.951 0.006
3718.70477 14.911 0.006
3720.85457 14.930 0.006
3724.77216 15.050 0.006
3728.75020 14.967 0.006
3731.81329 15.059 0.006
3733.67601 14.989 0.006
3735.66388 14.932 0.006
3737.82240 14.902 0.006
3740.78577 14.973 0.006
3745.82831 15.010 0.006
3747.83109 14.955 0.006
3749.77840 14.925 0.006
3751.79226 14.970 0.006
3753.74165 15.052 0.006
3755.74168 15.056 0.006
3757.73144 14.994 0.006
3759.82172 14.940 0.006
3766.71036 14.908 0.006
3770.73795 15.040 0.006
3773.76916 14.929 0.006
3776.74353 14.947 0.006
3783.61079 14.909 0.006
3788.58505 14.937 0.006
3793.59060 14.958 0.006
3801.52641 15.053 0.006
3811.51713 15.044 0.006
3826.50218 14.928 0.006
3958.90229 14.936 0.006
3965.86196 14.958 0.006
3970.88201 14.934 0.006
3982.83277 14.939 0.006
3993.78542 15.051 0.006
3999.87695 14.927 0.006
4003.75285 15.056 0.006
4006.77397 14.952 0.006
4008.79488 15.038 0.006
4013.80647 14.989 0.006
4019.80764 14.978 0.006
4024.80066 15.006 0.006
4026.86965 14.961 0.006
4029.81398 15.034 0.006
4032.85059 15.047 0.006
4039.68282 15.058 0.006
4041.75653 15.021 0.006
4043.76152 14.968 0.006
4046.85468 15.063 0.006
4049.72479 15.029 0.006
4052.78617 14.910 0.006
4054.77224 14.983 0.006
4056.83146 15.055 0.006
4059.72618 14.951 0.006
4064.79641 14.915 0.006
4066.79375 14.981 0.006
4069.74686 14.919 0.006
4071.67482 14.970 0.006
4076.74702 14.934 0.006
4079.78851 14.959 0.006
4082.83641 15.054 0.006
4084.80165 14.983 0.006
4086.82675 14.939 0.006
4103.66237 14.930 0.006
4106.58318 15.015 0.006
4111.80551 15.061 0.006
4127.67473 14.914 0.006
4132.76369 14.959 0.006
4143.55098 15.009 0.006
4157.54974 15.057 0.006
4169.50694 15.050 0.006
4198.53673 15.062 0.006
