Normed_Mag,Band,Survey
10.281846134999991,I,OGLE2
10.279082754999992,I,OGLE2
10.094627139999993,I,OGLE2
10.098772209999993,I,OGLE2
10.105680659999992,I,OGLE2
10.170620089999993,I,OGLE2
10.177528539999992,I,OGLE2
10.203780649999992,I,OGLE2
10.189963749999993,I,OGLE2
10.186509524999991,I,OGLE2
10.265956699999991,I,OGLE2
10.270792614999992,I,OGLE2
10.278391909999993,I,OGLE2
10.292208809999993,I,OGLE2
10.293590499999993,I,OGLE2
10.152658119999993,I,OGLE2
10.132623614999993,I,OGLE2
9.957148984999993,I,OGLE2
9.972347574999993,I,OGLE2
9.957148984999993,I,OGLE2
9.964057434999992,I,OGLE2
9.975110954999993,I,OGLE2
9.970965884999993,I,OGLE2
10.102226434999992,I,OGLE2
10.113970799999993,I,OGLE2
10.117425024999992,I,OGLE2
10.118806714999993,I,OGLE2
10.207925719999992,I,OGLE2
9.999981374999992,I,OGLE2
10.001363064999993,I,OGLE2
10.084264464999992,I,OGLE2
10.082882774999993,I,OGLE2
10.087027844999993,I,OGLE2
10.120188404999992,I,OGLE2
10.136768684999993,I,OGLE2
10.262502474999993,I,OGLE2
10.259739094999993,I,OGLE2
10.251448954999992,I,OGLE2
10.263884164999991,I,OGLE2
10.272174304999993,I,OGLE2
10.254903179999992,I,OGLE2
10.220360929999993,I,OGLE2
9.935732789999992,I,OGLE2
9.999981374999992,I,OGLE2
10.006889824999993,I,OGLE2
10.084955309999993,I,OGLE2
10.094627139999993,I,OGLE2
10.093245449999992,I,OGLE2
10.079428549999992,I,OGLE2
10.294972189999992,I,OGLE2
10.211379944999992,I,OGLE2
10.180982764999992,I,OGLE2
10.156803189999993,I,OGLE2
10.130551079999993,I,OGLE2
9.976492644999993,I,OGLE2
10.022088414999992,I,OGLE2
10.028306019999992,I,OGLE2
10.035214469999993,I,OGLE2
10.038668694999993,I,OGLE2
10.089791224999992,I,OGLE2
10.117425024999992,I,OGLE2
10.108444039999993,I,OGLE2
10.203089804999992,I,OGLE2
10.212070789999993,I,OGLE2
10.225887689999992,I,OGLE2
10.231414449999992,I,OGLE2
10.301880639999993,I,OGLE2
10.321224299999992,I,OGLE2
10.308789089999992,I,OGLE2
10.302571484999993,I,OGLE2
10.060084889999992,I,OGLE2
10.005508134999992,I,OGLE2
9.979946869999992,I,OGLE2
9.976492644999993,I,OGLE2
9.991691234999992,I,OGLE2
10.056630664999993,I,OGLE2
10.075283479999992,I,OGLE2
10.081501084999992,I,OGLE2
10.082882774999993,I,OGLE2
10.087027844999993,I,OGLE2
10.068375029999993,I,OGLE2
10.121570094999992,I,OGLE2
10.142295444999991,I,OGLE2
10.145058824999992,I,OGLE2
10.144367979999991,I,OGLE2
