Normed_Mag,Band,Survey
10.692821519999997,I,OGLE3/OGLE4
10.581596279999998,I,OGLE3/OGLE4
10.676241359999997,I,OGLE3/OGLE4
10.549126799999996,I,OGLE3/OGLE4
10.635481799999997,I,OGLE3/OGLE4
10.522184039999997,I,OGLE3/OGLE4
10.638935999999998,I,OGLE3/OGLE4
10.560871079999997,I,OGLE3/OGLE4
10.658279519999997,I,OGLE3/OGLE4
10.707329159999997,I,OGLE3/OGLE4
10.531164959999998,I,OGLE3/OGLE4
10.717691759999996,I,OGLE3/OGLE4
10.581596279999998,I,OGLE3/OGLE4
10.706638319999996,I,OGLE3/OGLE4
10.538073359999997,I,OGLE3/OGLE4
10.637554319999996,I,OGLE3/OGLE4
10.701802439999996,I,OGLE3/OGLE4
10.710783359999997,I,OGLE3/OGLE4
10.609920719999996,I,OGLE3/OGLE4
10.681077239999997,I,OGLE3/OGLE4
10.565706959999996,I,OGLE3/OGLE4
10.667260439999998,I,OGLE3/OGLE4
10.584359639999997,I,OGLE3/OGLE4
10.713546719999997,I,OGLE3/OGLE4
10.623737519999997,I,OGLE3/OGLE4
10.531855799999997,I,OGLE3/OGLE4
10.681768079999996,I,OGLE3/OGLE4
10.684531439999997,I,OGLE3/OGLE4
10.562252759999996,I,OGLE3/OGLE4
10.721145959999998,I,OGLE3/OGLE4
10.627882559999996,I,OGLE3/OGLE4
10.564325279999997,I,OGLE3/OGLE4
10.576069559999997,I,OGLE3/OGLE4
10.540836719999996,I,OGLE3/OGLE4
10.520111519999997,I,OGLE3/OGLE4
10.567779479999997,I,OGLE3/OGLE4
10.527710759999998,I,OGLE3/OGLE4
10.708710839999997,I,OGLE3/OGLE4
10.585741319999997,I,OGLE3/OGLE4
10.659661199999997,I,OGLE3/OGLE4
10.641008519999996,I,OGLE3/OGLE4
10.529783279999997,I,OGLE3/OGLE4
10.617519959999997,I,OGLE3/OGLE4
10.613374919999996,I,OGLE3/OGLE4
10.658970359999996,I,OGLE3/OGLE4
10.591268039999996,I,OGLE3/OGLE4
10.658279519999997,I,OGLE3/OGLE4
10.713546719999997,I,OGLE3/OGLE4
10.569161159999997,I,OGLE3/OGLE4
10.677623039999997,I,OGLE3/OGLE4
10.529092439999996,I,OGLE3/OGLE4
10.627882559999996,I,OGLE3/OGLE4
10.708710839999997,I,OGLE3/OGLE4
10.598867279999997,I,OGLE3/OGLE4
10.645844399999996,I,OGLE3/OGLE4
10.652061959999997,I,OGLE3/OGLE4
10.708019999999996,I,OGLE3/OGLE4
10.607848199999998,I,OGLE3/OGLE4
10.692821519999997,I,OGLE3/OGLE4
10.545672599999998,I,OGLE3/OGLE4
10.523565719999997,I,OGLE3/OGLE4
10.683149759999997,I,OGLE3/OGLE4
10.607157359999997,I,OGLE3/OGLE4
10.713546719999997,I,OGLE3/OGLE4
10.529092439999996,I,OGLE3/OGLE4
10.617519959999997,I,OGLE3/OGLE4
10.551890159999996,I,OGLE3/OGLE4
10.674859679999997,I,OGLE3/OGLE4
10.645153559999997,I,OGLE3/OGLE4
10.707329159999997,I,OGLE3/OGLE4
10.694203199999997,I,OGLE3/OGLE4
10.586432159999998,I,OGLE3/OGLE4
10.699729919999996,I,OGLE3/OGLE4
10.635481799999997,I,OGLE3/OGLE4
10.558798559999998,I,OGLE3/OGLE4
10.712855879999996,I,OGLE3/OGLE4
10.691439839999997,I,OGLE3/OGLE4
10.716310079999998,I,OGLE3/OGLE4
10.684531439999997,I,OGLE3/OGLE4
10.582977959999997,I,OGLE3/OGLE4
10.515275639999995,I,OGLE3/OGLE4
10.571233679999997,I,OGLE3/OGLE4
10.704565799999996,I,OGLE3/OGLE4
10.672096319999998,I,OGLE3/OGLE4
10.693512359999996,I,OGLE3/OGLE4
10.659661199999997,I,OGLE3/OGLE4
10.544981759999997,I,OGLE3/OGLE4
10.616829119999997,I,OGLE3/OGLE4
10.522874879999996,I,OGLE3/OGLE4
10.693512359999996,I,OGLE3/OGLE4
10.580214599999996,I,OGLE3/OGLE4
10.681077239999997,I,OGLE3/OGLE4
10.522184039999997,I,OGLE3/OGLE4
10.688676479999996,I,OGLE3/OGLE4
10.717000919999997,I,OGLE3/OGLE4
10.529783279999997,I,OGLE3/OGLE4
10.549817639999997,I,OGLE3/OGLE4
10.527710759999998,I,OGLE3/OGLE4
10.622355839999996,I,OGLE3/OGLE4
10.582977959999997,I,OGLE3/OGLE4
10.667951279999997,I,OGLE3/OGLE4
10.522874879999996,I,OGLE3/OGLE4
10.578142079999996,I,OGLE3/OGLE4
10.684531439999997,I,OGLE3/OGLE4
10.719073439999995,I,OGLE3/OGLE4
10.692821519999997,I,OGLE3/OGLE4
10.715619239999997,I,OGLE3/OGLE4
10.614065759999997,I,OGLE3/OGLE4
10.560871079999997,I,OGLE3/OGLE4
10.694894039999996,I,OGLE3/OGLE4
10.644462719999996,I,OGLE3/OGLE4
10.598176439999996,I,OGLE3/OGLE4
10.582287119999997,I,OGLE3/OGLE4
10.649298599999996,I,OGLE3/OGLE4
10.693512359999996,I,OGLE3/OGLE4
10.528401599999997,I,OGLE3/OGLE4
10.616829119999997,I,OGLE3/OGLE4
10.706638319999996,I,OGLE3/OGLE4
10.531855799999997,I,OGLE3/OGLE4
10.676932199999996,I,OGLE3/OGLE4
10.564325279999997,I,OGLE3/OGLE4
10.720455119999997,I,OGLE3/OGLE4
10.611302399999996,I,OGLE3/OGLE4
10.580214599999996,I,OGLE3/OGLE4
10.574687879999997,I,OGLE3/OGLE4
10.700420759999997,I,OGLE3/OGLE4
10.638935999999998,I,OGLE3/OGLE4
10.707329159999997,I,OGLE3/OGLE4
10.516657319999997,I,OGLE3/OGLE4
10.678313879999997,I,OGLE3/OGLE4
10.694203199999997,I,OGLE3/OGLE4
10.659661199999997,I,OGLE3/OGLE4
10.657588679999996,I,OGLE3/OGLE4
10.635481799999997,I,OGLE3/OGLE4
10.527019919999997,I,OGLE3/OGLE4
10.604393999999996,I,OGLE3/OGLE4
10.687985639999996,I,OGLE3/OGLE4
10.661733719999997,I,OGLE3/OGLE4
10.709401679999997,I,OGLE3/OGLE4
10.529092439999996,I,OGLE3/OGLE4
10.619592479999996,I,OGLE3/OGLE4
10.707329159999997,I,OGLE3/OGLE4
10.551199319999997,I,OGLE3/OGLE4
10.547054279999996,I,OGLE3/OGLE4
10.601630639999996,I,OGLE3/OGLE4
10.667951279999997,I,OGLE3/OGLE4
10.627191719999995,I,OGLE3/OGLE4
10.680386399999998,I,OGLE3/OGLE4
10.658970359999996,I,OGLE3/OGLE4
10.523565719999997,I,OGLE3/OGLE4
10.699729919999996,I,OGLE3/OGLE4
10.667951279999997,I,OGLE3/OGLE4
10.635481799999997,I,OGLE3/OGLE4
10.600248959999997,I,OGLE3/OGLE4
10.652752799999996,I,OGLE3/OGLE4
10.700420759999997,I,OGLE3/OGLE4
10.542909239999997,I,OGLE3/OGLE4
10.580905439999997,I,OGLE3/OGLE4
10.675550519999996,I,OGLE3/OGLE4
10.546363439999995,I,OGLE3/OGLE4
10.712165039999995,I,OGLE3/OGLE4
10.687294799999997,I,OGLE3/OGLE4
10.609229879999996,I,OGLE3/OGLE4
10.567779479999997,I,OGLE3/OGLE4
10.705256639999996,I,OGLE3/OGLE4
10.539455039999996,I,OGLE3/OGLE4
10.700420759999997,I,OGLE3/OGLE4
10.600248959999997,I,OGLE3/OGLE4
10.672787159999999,I,OGLE3/OGLE4
10.551199319999997,I,OGLE3/OGLE4
10.712855879999996,I,OGLE3/OGLE4
10.619592479999996,I,OGLE3/OGLE4
10.560180239999996,I,OGLE3/OGLE4
10.580214599999996,I,OGLE3/OGLE4
10.703874959999998,I,OGLE3/OGLE4
10.531855799999997,I,OGLE3/OGLE4
10.713546719999997,I,OGLE3/OGLE4
10.592649719999997,I,OGLE3/OGLE4
10.587813839999997,I,OGLE3/OGLE4
10.680386399999998,I,OGLE3/OGLE4
10.567779479999997,I,OGLE3/OGLE4
10.699729919999996,I,OGLE3/OGLE4
10.634790959999997,I,OGLE3/OGLE4
10.595413079999997,I,OGLE3/OGLE4
10.636863479999997,I,OGLE3/OGLE4
10.611993239999997,I,OGLE3/OGLE4
10.574687879999997,I,OGLE3/OGLE4
10.696966559999998,I,OGLE3/OGLE4
10.506294719999996,I,OGLE3/OGLE4
10.547054279999996,I,OGLE3/OGLE4
10.717691759999996,I,OGLE3/OGLE4
10.576760399999998,I,OGLE3/OGLE4
10.658970359999996,I,OGLE3/OGLE4
10.708710839999997,I,OGLE3/OGLE4
10.623737519999997,I,OGLE3/OGLE4
10.646535239999997,I,OGLE3/OGLE4
10.690058159999996,I,OGLE3/OGLE4
10.706638319999996,I,OGLE3/OGLE4
10.714237559999997,I,OGLE3/OGLE4
10.562943599999997,I,OGLE3/OGLE4
10.567779479999997,I,OGLE3/OGLE4
10.547054279999996,I,OGLE3/OGLE4
10.607848199999998,I,OGLE3/OGLE4
10.594722239999998,I,OGLE3/OGLE4
10.714928399999996,I,OGLE3/OGLE4
10.708710839999997,I,OGLE3/OGLE4
10.588504679999996,I,OGLE3/OGLE4
10.642390199999996,I,OGLE3/OGLE4
10.522874879999996,I,OGLE3/OGLE4
10.636863479999997,I,OGLE3/OGLE4
10.657588679999996,I,OGLE3/OGLE4
10.581596279999998,I,OGLE3/OGLE4
10.532546639999998,I,OGLE3/OGLE4
10.715619239999997,I,OGLE3/OGLE4
10.522874879999996,I,OGLE3/OGLE4
10.592649719999997,I,OGLE3/OGLE4
10.555344359999998,I,OGLE3/OGLE4
10.722527639999997,I,OGLE3/OGLE4
10.607157359999997,I,OGLE3/OGLE4
10.580214599999996,I,OGLE3/OGLE4
10.663115399999997,I,OGLE3/OGLE4
10.710783359999997,I,OGLE3/OGLE4
10.667260439999998,I,OGLE3/OGLE4
10.551890159999996,I,OGLE3/OGLE4
10.699729919999996,I,OGLE3/OGLE4
10.665187919999997,I,OGLE3/OGLE4
10.544981759999997,I,OGLE3/OGLE4
10.714928399999996,I,OGLE3/OGLE4
10.648607759999997,I,OGLE3/OGLE4
10.620283319999997,I,OGLE3/OGLE4
10.642390199999996,I,OGLE3/OGLE4
10.638245159999997,I,OGLE3/OGLE4
10.524947399999997,I,OGLE3/OGLE4
10.600939799999997,I,OGLE3/OGLE4
10.585050479999996,I,OGLE3/OGLE4
10.645844399999996,I,OGLE3/OGLE4
10.522874879999996,I,OGLE3/OGLE4
10.701111599999997,I,OGLE3/OGLE4
10.712855879999996,I,OGLE3/OGLE4
10.620974159999998,I,OGLE3/OGLE4
10.563634439999998,I,OGLE3/OGLE4
10.679695559999997,I,OGLE3/OGLE4
10.552580999999996,I,OGLE3/OGLE4
10.718382599999996,I,OGLE3/OGLE4
10.607157359999997,I,OGLE3/OGLE4
10.620283319999997,I,OGLE3/OGLE4
10.558798559999998,I,OGLE3/OGLE4
10.562943599999997,I,OGLE3/OGLE4
10.652061959999997,I,OGLE3/OGLE4
10.716310079999998,I,OGLE3/OGLE4
10.655516159999996,I,OGLE3/OGLE4
10.670023799999997,I,OGLE3/OGLE4
10.543600079999997,I,OGLE3/OGLE4
10.598176439999996,I,OGLE3/OGLE4
10.552580999999996,I,OGLE3/OGLE4
10.683840599999996,I,OGLE3/OGLE4
10.682458919999997,I,OGLE3/OGLE4
10.720455119999997,I,OGLE3/OGLE4
10.701802439999996,I,OGLE3/OGLE4
10.675550519999996,I,OGLE3/OGLE4
10.542218399999996,I,OGLE3/OGLE4
10.706638319999996,I,OGLE3/OGLE4
10.582287119999997,I,OGLE3/OGLE4
10.719073439999995,I,OGLE3/OGLE4
10.661042879999997,I,OGLE3/OGLE4
10.676932199999996,I,OGLE3/OGLE4
10.572615359999997,I,OGLE3/OGLE4
10.625119199999997,I,OGLE3/OGLE4
10.663806239999996,I,OGLE3/OGLE4
10.516657319999997,I,OGLE3/OGLE4
10.700420759999997,I,OGLE3/OGLE4
10.674859679999997,I,OGLE3/OGLE4
10.719764279999996,I,OGLE3/OGLE4
10.603012319999998,I,OGLE3/OGLE4
10.615447439999997,I,OGLE3/OGLE4
10.706638319999996,I,OGLE3/OGLE4
10.524947399999997,I,OGLE3/OGLE4
10.707329159999997,I,OGLE3/OGLE4
10.574687879999997,I,OGLE3/OGLE4
10.656897839999996,I,OGLE3/OGLE4
10.643081039999997,I,OGLE3/OGLE4
10.519420679999998,I,OGLE3/OGLE4
10.683840599999996,I,OGLE3/OGLE4
10.681077239999997,I,OGLE3/OGLE4
10.713546719999997,I,OGLE3/OGLE4
10.625810039999996,I,OGLE3/OGLE4
10.522874879999996,I,OGLE3/OGLE4
10.680386399999998,I,OGLE3/OGLE4
10.560180239999996,I,OGLE3/OGLE4
10.696275719999997,I,OGLE3/OGLE4
10.627882559999996,I,OGLE3/OGLE4
10.522184039999997,I,OGLE3/OGLE4
10.691439839999997,I,OGLE3/OGLE4
10.628573399999997,I,OGLE3/OGLE4
10.519420679999998,I,OGLE3/OGLE4
10.681077239999997,I,OGLE3/OGLE4
10.548435959999997,I,OGLE3/OGLE4
10.701802439999996,I,OGLE3/OGLE4
10.614065759999997,I,OGLE3/OGLE4
10.549817639999997,I,OGLE3/OGLE4
10.552580999999996,I,OGLE3/OGLE4
10.702493279999997,I,OGLE3/OGLE4
10.589195519999997,I,OGLE3/OGLE4
10.536000839999996,I,OGLE3/OGLE4
10.537382519999996,I,OGLE3/OGLE4
10.717000919999997,I,OGLE3/OGLE4
10.528401599999997,I,OGLE3/OGLE4
10.520111519999997,I,OGLE3/OGLE4
10.553271839999997,I,OGLE3/OGLE4
10.683149759999997,I,OGLE3/OGLE4
10.634790959999997,I,OGLE3/OGLE4
10.599558119999998,I,OGLE3/OGLE4
10.716310079999998,I,OGLE3/OGLE4
10.573997039999997,I,OGLE3/OGLE4
10.531164959999998,I,OGLE3/OGLE4
10.603703159999997,I,OGLE3/OGLE4
10.618901639999997,I,OGLE3/OGLE4
10.582977959999997,I,OGLE3/OGLE4
10.515275639999995,I,OGLE3/OGLE4
10.605775679999997,I,OGLE3/OGLE4
10.658279519999997,I,OGLE3/OGLE4
10.529092439999996,I,OGLE3/OGLE4
10.548435959999997,I,OGLE3/OGLE4
10.637554319999996,I,OGLE3/OGLE4
10.521493199999997,I,OGLE3/OGLE4
10.686603959999996,I,OGLE3/OGLE4
10.703184119999998,I,OGLE3/OGLE4
10.701802439999996,I,OGLE3/OGLE4
10.600939799999997,I,OGLE3/OGLE4
10.561561919999997,I,OGLE3/OGLE4
10.619592479999996,I,OGLE3/OGLE4
10.547054279999996,I,OGLE3/OGLE4
10.669332959999997,I,OGLE3/OGLE4
10.535309999999997,I,OGLE3/OGLE4
10.709401679999997,I,OGLE3/OGLE4
10.594031399999997,I,OGLE3/OGLE4
10.594031399999997,I,OGLE3/OGLE4
10.659661199999997,I,OGLE3/OGLE4
10.522184039999997,I,OGLE3/OGLE4
10.706638319999996,I,OGLE3/OGLE4
10.580214599999996,I,OGLE3/OGLE4
