Normed_Mag,Band,Survey
10.991988,I,OGLE2
10.971248399999999,I,OGLE2
10.9263126,I,OGLE2
10.890363959999998,I,OGLE2
10.846810799999998,I,OGLE2
10.837823639999998,I,OGLE2
10.90972092,I,OGLE2
10.94152164,I,OGLE2
11.0230974,I,OGLE2
11.027245319999999,I,OGLE2
11.045910959999999,I,OGLE2
11.05697208,I,OGLE2
11.059737359999998,I,OGLE2
11.05558944,I,OGLE2
10.967791799999999,I,OGLE2
10.975396319999998,I,OGLE2
10.98784008,I,OGLE2
10.986457439999999,I,OGLE2
10.991988,I,OGLE2
10.967791799999999,I,OGLE2
10.9263126,I,OGLE2
10.898659799999999,I,OGLE2
10.8502674,I,OGLE2
10.87031568,I,OGLE2
10.875846239999998,I,OGLE2
10.98714876,I,OGLE2
11.001666479999999,I,OGLE2
11.017566839999999,I,OGLE2
10.87861152,I,OGLE2
10.82330592,I,OGLE2
10.78873992,I,OGLE2
10.935991079999999,I,OGLE2
10.93391712,I,OGLE2
10.94981748,I,OGLE2
10.9470522,I,OGLE2
11.050750199999998,I,OGLE2
11.061119999999999,I,OGLE2
11.054898119999999,I,OGLE2
10.88414208,I,OGLE2
10.989222719999999,I,OGLE2
10.893129239999999,I,OGLE2
10.855106639999999,I,OGLE2
10.821231959999999,I,OGLE2
10.806714239999998,I,OGLE2
10.77975276,I,OGLE2
11.0576634,I,OGLE2
10.830910439999998,I,OGLE2
10.85787192,I,OGLE2
10.868241719999999,I,OGLE2
10.864785119999999,I,OGLE2
11.00304912,I,OGLE2
10.93184316,I,OGLE2
10.8917466,I,OGLE2
10.8122448,I,OGLE2
10.79703576,I,OGLE2
10.918016759999999,I,OGLE2
10.959495959999998,I,OGLE2
11.04176304,I,OGLE2
11.0576634,I,OGLE2
11.061811319999997,I,OGLE2
11.034158519999998,I,OGLE2
10.862019839999999,I,OGLE2
10.868241719999999,I,OGLE2
10.889672639999999,I,OGLE2
10.88275944,I,OGLE2
10.981618199999998,I,OGLE2
11.001666479999999,I,OGLE2
11.005814399999998,I,OGLE2
11.01894948,I,OGLE2
10.81362744,I,OGLE2
10.786665959999999,I,OGLE2
10.938065039999998,I,OGLE2
10.933225799999999,I,OGLE2
10.93944768,I,OGLE2
10.95120012,I,OGLE2
10.9539654,I,OGLE2
11.065267919999998,I,OGLE2
11.062502639999998,I,OGLE2
11.05351548,I,OGLE2
11.04452832,I,OGLE2
10.868241719999999,I,OGLE2
10.87653756,I,OGLE2
10.88552472,I,OGLE2
11.005814399999998,I,OGLE2
11.005814399999998,I,OGLE2
11.00719704,I,OGLE2
11.0161842,I,OGLE2
10.85303268,I,OGLE2
10.830219119999999,I,OGLE2
10.807405559999998,I,OGLE2
10.79427048,I,OGLE2
10.809479519999998,I,OGLE2
10.94083032,I,OGLE2
10.936682399999999,I,OGLE2
10.954656719999997,I,OGLE2
10.955348039999999,I,OGLE2
10.94083032,I,OGLE2
11.061119999999999,I,OGLE2
11.061119999999999,I,OGLE2
11.05558944,I,OGLE2
11.052824159999998,I,OGLE2
10.859254559999998,I,OGLE2
10.88552472,I,OGLE2
10.88414208,I,OGLE2
11.00374044,I,OGLE2
10.992679319999999,I,OGLE2
10.998901199999999,I,OGLE2
11.020332119999999,I,OGLE2
10.85441532,I,OGLE2
10.933225799999999,I,OGLE2
10.94083032,I,OGLE2
11.050750199999998,I,OGLE2
11.06388528,I,OGLE2
11.0542068,I,OGLE2
11.05351548,I,OGLE2
10.852341359999999,I,OGLE2
10.877920199999998,I,OGLE2
10.991296679999998,I,OGLE2
11.012727599999998,I,OGLE2
11.02517136,I,OGLE2
11.01894948,I,OGLE2
10.7880486,I,OGLE2
10.930460519999999,I,OGLE2
10.94152164,I,OGLE2
10.94981748,I,OGLE2
10.97332236,I,OGLE2
11.038997759999999,I,OGLE2
11.050750199999998,I,OGLE2
11.028627959999998,I,OGLE2
10.859254559999998,I,OGLE2
10.858563239999999,I,OGLE2
10.884833399999998,I,OGLE2
10.88759868,I,OGLE2
10.893129239999999,I,OGLE2
10.996827239999998,I,OGLE2
11.014801559999999,I,OGLE2
10.81086216,I,OGLE2
11.052132839999999,I,OGLE2
11.0576634,I,OGLE2
10.886216039999999,I,OGLE2
10.87861152,I,OGLE2
10.820540639999999,I,OGLE2
10.83229308,I,OGLE2
10.940138999999999,I,OGLE2
10.95673068,I,OGLE2
11.072181119999998,I,OGLE2
11.02586268,I,OGLE2
10.997518559999998,I,OGLE2
10.96986576,I,OGLE2
10.875154919999998,I,OGLE2
10.886216039999999,I,OGLE2
10.893129239999999,I,OGLE2
11.0161842,I,OGLE2
11.014110239999999,I,OGLE2
11.013418919999998,I,OGLE2
11.023788719999999,I,OGLE2
10.814318759999999,I,OGLE2
10.81984932,I,OGLE2
10.806714239999998,I,OGLE2
10.830219119999999,I,OGLE2
10.958804639999999,I,OGLE2
10.953274079999998,I,OGLE2
10.965026519999999,I,OGLE2
11.039689079999999,I,OGLE2
10.980235559999999,I,OGLE2
11.002357799999999,I,OGLE2
10.943595599999998,I,OGLE2
10.96364388,I,OGLE2
11.021023439999999,I,OGLE2
10.83505836,I,OGLE2
10.80325764,I,OGLE2
10.98714876,I,OGLE2
10.88898132,I,OGLE2
11.00443176,I,OGLE2
11.027936639999998,I,OGLE2
10.81708404,I,OGLE2
10.832984399999999,I,OGLE2
10.958804639999999,I,OGLE2
11.033467199999999,I,OGLE2
10.966409159999998,I,OGLE2
10.90764696,I,OGLE2
11.02517136,I,OGLE2
10.81639272,I,OGLE2
10.836440999999999,I,OGLE2
10.83229308,I,OGLE2
10.958113319999999,I,OGLE2
11.006505719999998,I,OGLE2
10.983692159999999,I,OGLE2
10.942212959999999,I,OGLE2
10.923547319999997,I,OGLE2
11.034849839999998,I,OGLE2
10.837132319999998,I,OGLE2
10.96710048,I,OGLE2
10.991988,I,OGLE2
10.843354199999998,I,OGLE2
10.93184316,I,OGLE2
10.90142508,I,OGLE2
11.033467199999999,I,OGLE2
10.90419036,I,OGLE2
11.034158519999998,I,OGLE2
10.845428159999999,I,OGLE2
10.90833828,I,OGLE2
11.030701919999998,I,OGLE2
10.83436704,I,OGLE2
10.935991079999999,I,OGLE2
10.853723999999998,I,OGLE2
10.984383479999998,I,OGLE2
10.84750212,I,OGLE2
10.968483119999998,I,OGLE2
10.995444599999999,I,OGLE2
10.92009072,I,OGLE2
10.929077879999998,I,OGLE2
10.84128024,I,OGLE2
10.931151839999998,I,OGLE2
10.858563239999999,I,OGLE2
10.9470522,I,OGLE2
10.85648928,I,OGLE2
11.045910959999999,I,OGLE2
10.80118368,I,OGLE2
10.949126159999999,I,OGLE2
11.059046039999998,I,OGLE2
10.90280772,I,OGLE2
11.01894948,I,OGLE2
11.023788719999999,I,OGLE2
10.83229308,I,OGLE2
10.914560159999999,I,OGLE2
11.02931928,I,OGLE2
10.90349904,I,OGLE2
