Normed_Mag,Band,Survey
10.674179791999983,I,OGLE2
10.550527307999982,I,OGLE2
10.531875815999983,I,OGLE2
10.638949195999983,I,OGLE2
10.364012387999983,I,OGLE2
10.522204671999981,I,OGLE2
10.434473579999983,I,OGLE2
10.675561383999982,I,OGLE2
10.552599695999982,I,OGLE2
10.609935763999983,I,OGLE2
10.598883027999982,I,OGLE2
10.418585271999984,I,OGLE2
10.664508647999982,I,OGLE2
10.539474571999982,I,OGLE2
10.473158155999982,I,OGLE2
10.575395963999982,I,OGLE2
10.558816859999983,I,OGLE2
10.530494223999984,I,OGLE2
10.501480791999983,I,OGLE2
10.475921339999982,I,OGLE2
10.575395963999982,I,OGLE2
10.54569173599998,I,OGLE2
10.657600687999983,I,OGLE2
10.365393979999983,I,OGLE2
10.522895467999984,I,OGLE2
10.388190247999983,I,OGLE2
10.494572831999983,I,OGLE2
10.622370091999983,I,OGLE2
10.600264619999983,I,OGLE2
10.670725811999981,I,OGLE2
10.431710395999984,I,OGLE2
10.524277059999982,I,OGLE2
10.630659643999982,I,OGLE2
10.647238747999982,I,OGLE2
10.432401191999983,I,OGLE2
10.582994719999983,I,OGLE2
10.662436259999982,I,OGLE2
10.395789003999983,I,OGLE2
10.563652431999982,I,OGLE2
10.658291483999983,I,OGLE2
10.638949195999983,I,OGLE2
10.395098207999983,I,OGLE2
10.650001931999983,I,OGLE2
10.646547951999983,I,OGLE2
10.508388751999982,I,OGLE2
10.482829299999983,I,OGLE2
10.422730047999982,I,OGLE2
10.635495215999983,I,OGLE2
10.358486019999983,I,OGLE2
10.587830291999982,I,OGLE2
10.440690743999983,I,OGLE2
10.415131291999982,I,OGLE2
10.399933779999982,I,OGLE2
10.641712379999982,I,OGLE2
10.687304915999981,I,OGLE2
10.649311135999982,I,OGLE2
10.670035015999982,I,OGLE2
10.374374327999984,I,OGLE2
10.447598703999983,I,OGLE2
10.580922331999982,I,OGLE2
10.575395963999982,I,OGLE2
10.538092979999982,I,OGLE2
10.632041235999981,I,OGLE2
10.451743479999983,I,OGLE2
10.492500443999983,I,OGLE2
10.605790987999983,I,OGLE2
10.466940991999982,I,OGLE2
10.669344219999983,I,OGLE2
10.681087751999982,I,OGLE2
10.580922331999982,I,OGLE2
10.662436259999982,I,OGLE2
10.515296711999982,I,OGLE2
10.648620339999981,I,OGLE2
10.654146707999983,I,OGLE2
10.631350439999983,I,OGLE2
10.602337007999983,I,OGLE2
10.607172579999983,I,OGLE2
10.433091987999983,I,OGLE2
10.664508647999982,I,OGLE2
10.571941983999983,I,OGLE2
10.671416607999982,I,OGLE2
10.536711387999983,I,OGLE2
10.389571839999983,I,OGLE2
10.577468351999983,I,OGLE2
10.448980295999982,I,OGLE2
10.561580043999982,I,OGLE2
10.362630795999982,I,OGLE2
10.660363871999982,I,OGLE2
10.531875815999983,I,OGLE2
10.600264619999983,I,OGLE2
10.449671091999983,I,OGLE2
10.587830291999982,I,OGLE2
10.667962627999982,I,OGLE2
10.498026811999981,I,OGLE2
10.632041235999981,I,OGLE2
10.483520095999982,I,OGLE2
10.650001931999983,I,OGLE2
10.441381539999982,I,OGLE2
10.550527307999982,I,OGLE2
10.513915119999982,I,OGLE2
10.618225315999982,I,OGLE2
10.493191239999982,I,OGLE2
10.629278051999982,I,OGLE2
10.485592483999984,I,OGLE2
10.567797207999982,I,OGLE2
10.428256415999982,I,OGLE2
10.381282287999984,I,OGLE2
10.537402183999982,I,OGLE2
10.459342235999982,I,OGLE2
10.606481783999982,I,OGLE2
10.670725811999981,I,OGLE2
10.565034023999983,I,OGLE2
10.352959651999983,I,OGLE2
10.650001931999983,I,OGLE2
10.618916111999983,I,OGLE2
10.509079547999981,I,OGLE2
10.661054667999982,I,OGLE2
10.669344219999983,I,OGLE2
10.404769351999983,I,OGLE2
10.571941983999983,I,OGLE2
10.379209899999983,I,OGLE2
10.424802435999982,I,OGLE2
10.591284271999983,I,OGLE2
10.661745463999981,I,OGLE2
10.548454919999982,I,OGLE2
10.372992735999981,I,OGLE2
10.637567603999981,I,OGLE2
10.510461139999983,I,OGLE2
10.620297703999983,I,OGLE2
10.357104427999984,I,OGLE2
10.589902679999982,I,OGLE2
10.658982279999982,I,OGLE2
10.665199443999983,I,OGLE2
10.536020591999984,I,OGLE2
10.594047455999982,I,OGLE2
10.395789003999983,I,OGLE2
10.440690743999983,I,OGLE2
10.661745463999981,I,OGLE2
10.651383523999982,I,OGLE2
10.654837503999982,I,OGLE2
10.506316363999982,I,OGLE2
10.458651439999983,I,OGLE2
10.452434275999982,I,OGLE2
10.652074319999983,I,OGLE2
10.450361887999982,I,OGLE2
10.654837503999982,I,OGLE2
10.658982279999982,I,OGLE2
10.640330787999982,I,OGLE2
10.560198451999984,I,OGLE2
10.600955415999982,I,OGLE2
10.565724819999982,I,OGLE2
10.409604923999984,I,OGLE2
10.657600687999983,I,OGLE2
10.618225315999982,I,OGLE2
10.482138503999982,I,OGLE2
10.596119843999983,I,OGLE2
10.450361887999982,I,OGLE2
10.589211883999983,I,OGLE2
10.420657659999984,I,OGLE2
10.598192231999983,I,OGLE2
10.355722835999982,I,OGLE2
10.632041235999981,I,OGLE2
10.616152927999982,I,OGLE2
10.623060887999982,I,OGLE2
10.590593475999983,I,OGLE2
10.457960643999982,I,OGLE2
10.570560391999983,I,OGLE2
10.678324567999983,I,OGLE2
10.565034023999983,I,OGLE2
10.625133275999982,I,OGLE2
10.648620339999981,I,OGLE2
10.570560391999983,I,OGLE2
10.551218103999982,I,OGLE2
10.661745463999981,I,OGLE2
10.380591491999983,I,OGLE2
10.455197459999983,I,OGLE2
10.524277059999982,I,OGLE2
10.623060887999982,I,OGLE2
10.565034023999983,I,OGLE2
10.513224323999982,I,OGLE2
10.659673075999981,I,OGLE2
10.408223331999983,I,OGLE2
10.500099199999982,I,OGLE2
10.495263627999982,I,OGLE2
10.612698947999982,I,OGLE2
10.422039251999983,I,OGLE2
10.553290491999983,I,OGLE2
10.359867611999983,I,OGLE2
10.512533527999983,I,OGLE2
10.600264619999983,I,OGLE2
10.591975067999982,I,OGLE2
10.668653423999983,I,OGLE2
10.517369099999982,I,OGLE2
10.660363871999982,I,OGLE2
10.633422827999983,I,OGLE2
10.495954423999983,I,OGLE2
10.481447707999983,I,OGLE2
10.616843723999983,I,OGLE2
10.680396955999983,I,OGLE2
10.661745463999981,I,OGLE2
10.395098207999983,I,OGLE2
10.536711387999983,I,OGLE2
10.638949195999983,I,OGLE2
10.533257407999981,I,OGLE2
10.472467359999984,I,OGLE2
10.574705167999982,I,OGLE2
10.418585271999984,I,OGLE2
10.453125071999983,I,OGLE2
10.661054667999982,I,OGLE2
10.562270839999982,I,OGLE2
10.652765115999982,I,OGLE2
10.532566611999982,I,OGLE2
10.370229551999984,I,OGLE2
10.513915119999982,I,OGLE2
10.453815867999982,I,OGLE2
10.612698947999982,I,OGLE2
10.645857155999982,I,OGLE2
10.641712379999982,I,OGLE2
10.576777555999982,I,OGLE2
10.655528299999983,I,OGLE2
10.547764123999983,I,OGLE2
10.348814875999983,I,OGLE2
10.636186011999982,I,OGLE2
10.496645219999984,I,OGLE2
10.453125071999983,I,OGLE2
10.664508647999982,I,OGLE2
10.616843723999983,I,OGLE2
10.455888255999982,I,OGLE2
10.598192231999983,I,OGLE2
10.413058903999984,I,OGLE2
10.641712379999982,I,OGLE2
10.625824071999983,I,OGLE2
10.559507655999981,I,OGLE2
10.524277059999982,I,OGLE2
10.482829299999983,I,OGLE2
10.592665863999983,I,OGLE2
10.607172579999983,I,OGLE2
10.404078555999982,I,OGLE2
10.379209899999983,I,OGLE2
10.638949195999983,I,OGLE2
10.645857155999982,I,OGLE2
10.481447707999983,I,OGLE2
10.605100191999982,I,OGLE2
10.626514867999981,I,OGLE2
10.460723827999983,I,OGLE2
10.468322583999983,I,OGLE2
10.582303923999984,I,OGLE2
10.662436259999982,I,OGLE2
10.676942975999982,I,OGLE2
10.564343227999982,I,OGLE2
10.606481783999982,I,OGLE2
10.380591491999983,I,OGLE2
10.392335023999983,I,OGLE2
10.406841739999983,I,OGLE2
10.645166359999983,I,OGLE2
10.651383523999982,I,OGLE2
10.364703183999982,I,OGLE2
10.353650447999982,I,OGLE2
10.501480791999983,I,OGLE2
10.522895467999984,I,OGLE2
10.477993727999982,I,OGLE2
10.399933779999982,I,OGLE2
10.436545967999983,I,OGLE3/OGLE4
10.442763131999984,I,OGLE3/OGLE4
10.424111639999982,I,OGLE3/OGLE4
10.406841739999983,I,OGLE3/OGLE4
10.388881043999982,I,OGLE3/OGLE4
10.366775571999982,I,OGLE3/OGLE4
10.355722835999982,I,OGLE3/OGLE4
10.178188263999985,I,OGLE3/OGLE4
10.179569855999983,I,OGLE3/OGLE4
10.188550203999984,I,OGLE3/OGLE4
10.185787019999983,I,OGLE3/OGLE4
10.190622591999984,I,OGLE3/OGLE4
10.195458163999984,I,OGLE3/OGLE4
10.262465375999984,I,OGLE3/OGLE4
10.266610151999982,I,OGLE3/OGLE4
10.352268855999982,I,OGLE3/OGLE4
10.357104427999984,I,OGLE3/OGLE4
10.363321591999984,I,OGLE3/OGLE4
10.368157163999983,I,OGLE3/OGLE4
10.381973083999984,I,OGLE3/OGLE4
10.379209899999983,I,OGLE3/OGLE4
10.326018607999982,I,OGLE3/OGLE4
10.312202687999983,I,OGLE3/OGLE4
10.290097215999984,I,OGLE3/OGLE4
10.266610151999982,I,OGLE3/OGLE4
10.245195475999983,I,OGLE3/OGLE4
10.197530551999984,I,OGLE3/OGLE4
10.206510899999984,I,OGLE3/OGLE4
10.207892491999983,I,OGLE3/OGLE4
10.462796215999983,I,OGLE3/OGLE4
10.461414623999982,I,OGLE3/OGLE4
10.455197459999983,I,OGLE3/OGLE4
10.189931795999982,I,OGLE3/OGLE4
10.179569855999983,I,OGLE3/OGLE4
10.178879059999982,I,OGLE3/OGLE4
10.232070351999983,I,OGLE3/OGLE4
10.238287515999982,I,OGLE3/OGLE4
10.251412639999982,I,OGLE3/OGLE4
10.326709403999985,I,OGLE3/OGLE4
10.332926567999984,I,OGLE3/OGLE4
10.338452935999982,I,OGLE3/OGLE4
10.345360895999983,I,OGLE3/OGLE4
10.424111639999982,I,OGLE3/OGLE4
10.434473579999983,I,OGLE3/OGLE4
10.435164375999983,I,OGLE3/OGLE4
10.390262635999983,I,OGLE3/OGLE4
10.184405427999984,I,OGLE3/OGLE4
10.196148959999983,I,OGLE3/OGLE4
10.254175823999983,I,OGLE3/OGLE4
10.259702191999983,I,OGLE3/OGLE4
10.261774579999983,I,OGLE3/OGLE4
10.263156171999983,I,OGLE3/OGLE4
10.457960643999982,I,OGLE3/OGLE4
10.460033031999982,I,OGLE3/OGLE4
10.347433283999983,I,OGLE3/OGLE4
10.326018607999982,I,OGLE3/OGLE4
10.306676319999983,I,OGLE3/OGLE4
10.284570847999984,I,OGLE3/OGLE4
10.212728063999984,I,OGLE3/OGLE4
10.282498459999983,I,OGLE3/OGLE4
10.285261643999982,I,OGLE3/OGLE4
10.297005175999983,I,OGLE3/OGLE4
10.310130299999983,I,OGLE3/OGLE4
10.381282287999984,I,OGLE3/OGLE4
10.399933779999982,I,OGLE3/OGLE4
10.409604923999984,I,OGLE3/OGLE4
10.466940991999982,I,OGLE3/OGLE4
10.466250195999983,I,OGLE3/OGLE4
10.469013379999982,I,OGLE3/OGLE4
10.461414623999982,I,OGLE3/OGLE4
10.222399207999983,I,OGLE3/OGLE4
10.201675327999984,I,OGLE3/OGLE4
10.189931795999982,I,OGLE3/OGLE4
10.178188263999985,I,OGLE3/OGLE4
10.221017615999983,I,OGLE3/OGLE4
10.233451943999983,I,OGLE3/OGLE4
10.239669107999983,I,OGLE3/OGLE4
10.239669107999983,I,OGLE3/OGLE4
10.323255423999983,I,OGLE3/OGLE4
10.328781791999983,I,OGLE3/OGLE4
10.413058903999984,I,OGLE3/OGLE4
10.418585271999984,I,OGLE3/OGLE4
10.425493231999983,I,OGLE3/OGLE4
10.428256415999982,I,OGLE3/OGLE4
10.429638007999984,I,OGLE3/OGLE4
10.435164375999983,I,OGLE3/OGLE4
10.440690743999983,I,OGLE3/OGLE4
10.418585271999984,I,OGLE3/OGLE4
10.409604923999984,I,OGLE3/OGLE4
10.401315371999983,I,OGLE3/OGLE4
10.180260651999983,I,OGLE3/OGLE4
10.187168611999983,I,OGLE3/OGLE4
10.188550203999984,I,OGLE3/OGLE4
10.252103435999983,I,OGLE3/OGLE4
10.254866619999984,I,OGLE3/OGLE4
10.265228559999983,I,OGLE3/OGLE4
10.268682539999983,I,OGLE3/OGLE4
10.351578059999982,I,OGLE3/OGLE4
10.352268855999982,I,OGLE3/OGLE4
10.359867611999983,I,OGLE3/OGLE4
10.366775571999982,I,OGLE3/OGLE4
10.367466367999983,I,OGLE3/OGLE4
10.445526315999983,I,OGLE3/OGLE4
10.446907907999982,I,OGLE3/OGLE4
10.456579051999983,I,OGLE3/OGLE4
10.457960643999982,I,OGLE3/OGLE4
10.459342235999982,I,OGLE3/OGLE4
10.360558407999982,I,OGLE3/OGLE4
10.327400199999982,I,OGLE3/OGLE4
10.309439503999982,I,OGLE3/OGLE4
10.294241991999982,I,OGLE3/OGLE4
10.191313387999983,I,OGLE3/OGLE4
10.204438511999983,I,OGLE3/OGLE4
10.205129307999982,I,OGLE3/OGLE4
10.205129307999982,I,OGLE3/OGLE4
10.282498459999983,I,OGLE3/OGLE4
10.283189255999982,I,OGLE3/OGLE4
10.290097215999984,I,OGLE3/OGLE4
10.303913135999982,I,OGLE3/OGLE4
10.377828307999982,I,OGLE3/OGLE4
10.390262635999983,I,OGLE3/OGLE4
10.468322583999983,I,OGLE3/OGLE4
10.468322583999983,I,OGLE3/OGLE4
10.240359903999984,I,OGLE3/OGLE4
10.222399207999983,I,OGLE3/OGLE4
10.210655675999984,I,OGLE3/OGLE4
10.199602939999984,I,OGLE3/OGLE4
10.192004183999982,I,OGLE3/OGLE4
10.214800451999984,I,OGLE3/OGLE4
10.226543983999983,I,OGLE3/OGLE4
10.223090003999983,I,OGLE3/OGLE4
10.312202687999983,I,OGLE3/OGLE4
10.312202687999983,I,OGLE3/OGLE4
10.319110647999983,I,OGLE3/OGLE4
10.320492239999982,I,OGLE3/OGLE4
10.439309151999982,I,OGLE3/OGLE4
10.455888255999982,I,OGLE3/OGLE4
10.445526315999983,I,OGLE3/OGLE4
10.423420843999983,I,OGLE3/OGLE4
10.417203679999982,I,OGLE3/OGLE4
10.183023835999983,I,OGLE3/OGLE4
10.182333039999984,I,OGLE3/OGLE4
10.186477815999984,I,OGLE3/OGLE4
10.248649455999983,I,OGLE3/OGLE4
10.249340251999984,I,OGLE3/OGLE4
10.250031047999983,I,OGLE3/OGLE4
10.261774579999983,I,OGLE3/OGLE4
10.266610151999982,I,OGLE3/OGLE4
10.342597711999982,I,OGLE3/OGLE4
10.355032039999983,I,OGLE3/OGLE4
10.466250195999983,I,OGLE3/OGLE4
10.463487011999982,I,OGLE3/OGLE4
10.471776563999983,I,OGLE3/OGLE4
10.214800451999984,I,OGLE3/OGLE4
10.216872839999983,I,OGLE3/OGLE4
10.220326819999983,I,OGLE3/OGLE4
10.310821095999982,I,OGLE3/OGLE4
10.311511891999983,I,OGLE3/OGLE4
10.314965871999982,I,OGLE3/OGLE4
10.415822087999983,I,OGLE3/OGLE4
10.452434275999982,I,OGLE3/OGLE4
10.449671091999983,I,OGLE3/OGLE4
10.435164375999983,I,OGLE3/OGLE4
10.422730047999982,I,OGLE3/OGLE4
10.189240999999983,I,OGLE3/OGLE4
10.177497467999984,I,OGLE3/OGLE4
10.182333039999984,I,OGLE3/OGLE4
10.184405427999984,I,OGLE3/OGLE4
10.237596719999983,I,OGLE3/OGLE4
10.247267863999983,I,OGLE3/OGLE4
10.253485027999982,I,OGLE3/OGLE4
10.253485027999982,I,OGLE3/OGLE4
10.335689751999983,I,OGLE3/OGLE4
10.339143731999982,I,OGLE3/OGLE4
10.342597711999982,I,OGLE3/OGLE4
10.432401191999983,I,OGLE3/OGLE4
10.444144723999983,I,OGLE3/OGLE4
10.445526315999983,I,OGLE3/OGLE4
10.450361887999982,I,OGLE3/OGLE4
10.380591491999983,I,OGLE3/OGLE4
10.364703183999982,I,OGLE3/OGLE4
10.352959651999983,I,OGLE3/OGLE4
10.335689751999983,I,OGLE3/OGLE4
10.190622591999984,I,OGLE3/OGLE4
10.190622591999984,I,OGLE3/OGLE4
10.196148959999983,I,OGLE3/OGLE4
10.271445723999983,I,OGLE3/OGLE4
10.271445723999983,I,OGLE3/OGLE4
10.286643235999982,I,OGLE3/OGLE4
10.381282287999984,I,OGLE3/OGLE4
10.456579051999983,I,OGLE3/OGLE4
10.464177807999983,I,OGLE3/OGLE4
10.468322583999983,I,OGLE3/OGLE4
10.218945227999983,I,OGLE3/OGLE4
10.218945227999983,I,OGLE3/OGLE4
10.216872839999983,I,OGLE3/OGLE4
10.300459155999983,I,OGLE3/OGLE4
10.306676319999983,I,OGLE3/OGLE4
10.461414623999982,I,OGLE3/OGLE4
10.448980295999982,I,OGLE3/OGLE4
10.177497467999984,I,OGLE3/OGLE4
10.435164375999983,I,OGLE3/OGLE4
10.399242983999983,I,OGLE3/OGLE4
10.189240999999983,I,OGLE3/OGLE4
10.263156171999983,I,OGLE3/OGLE4
10.357795223999984,I,OGLE3/OGLE4
10.366775571999982,I,OGLE3/OGLE4
10.372992735999981,I,OGLE3/OGLE4
