Normed_Mag,Band,Survey
9.953163119999987,I,OGLE2
10.002949679999986,I,OGLE2
9.937259079999988,I,OGLE2
9.936567599999986,I,OGLE2
9.949705719999987,I,OGLE2
9.966992719999986,I,OGLE2
9.987737119999988,I,OGLE2
9.949014239999986,I,OGLE2
9.933801679999986,I,OGLE2
9.981513799999988,I,OGLE2
9.926886879999987,I,OGLE2
9.925503919999986,I,OGLE2
9.964918279999987,I,OGLE2
9.969758639999986,I,OGLE2
9.951780159999986,I,OGLE2
10.011938919999986,I,OGLE2
9.956620519999987,I,OGLE2
9.964226799999986,I,OGLE2
9.931035759999988,I,OGLE2
9.984279719999988,I,OGLE2
9.940024999999986,I,OGLE2
10.014013359999986,I,OGLE2
10.005715599999988,I,OGLE2
10.012630399999987,I,OGLE2
9.950397199999987,I,OGLE2
9.945556839999986,I,OGLE2
9.997417839999986,I,OGLE2
10.005024119999986,I,OGLE2
9.926886879999987,I,OGLE2
9.926195399999987,I,OGLE2
9.968375679999987,I,OGLE2
10.012630399999987,I,OGLE2
10.000183759999986,I,OGLE2
9.935184639999987,I,OGLE2
9.987045639999987,I,OGLE2
9.944865359999987,I,OGLE2
10.007098559999987,I,OGLE2
9.982896759999987,I,OGLE2
9.989120079999987,I,OGLE2
9.931727239999987,I,OGLE2
9.933801679999986,I,OGLE2
9.962152359999987,I,OGLE2
9.991885999999987,I,OGLE2
9.949705719999987,I,OGLE2
9.960077919999987,I,OGLE2
10.006407079999986,I,OGLE2
10.009864479999987,I,OGLE2
9.926195399999987,I,OGLE2
9.935876119999987,I,OGLE2
10.007790039999987,I,OGLE2
9.928961319999988,I,OGLE2
10.006407079999986,I,OGLE2
9.993960439999986,I,OGLE2
9.993960439999986,I,OGLE2
9.969067159999987,I,OGLE2
9.928961319999988,I,OGLE2
9.950397199999987,I,OGLE2
10.011247439999988,I,OGLE2
9.930344279999987,I,OGLE2
9.931035759999988,I,OGLE2
9.998800799999987,I,OGLE2
9.980130839999987,I,OGLE2
10.006407079999986,I,OGLE2
9.972524559999988,I,OGLE2
10.014013359999986,I,OGLE2
9.986354159999987,I,OGLE2
9.924812439999986,I,OGLE2
9.955929039999987,I,OGLE2
10.003641159999987,I,OGLE2
9.979439359999986,I,OGLE2
9.983588239999987,I,OGLE2
9.994651919999987,I,OGLE2
9.936567599999986,I,OGLE2
9.973907519999987,I,OGLE2
9.940024999999986,I,OGLE2
9.959386439999987,I,OGLE2
10.006407079999986,I,OGLE2
9.966992719999986,I,OGLE2
9.936567599999986,I,OGLE2
9.966301239999988,I,OGLE2
10.009864479999987,I,OGLE2
9.983588239999987,I,OGLE2
9.928269839999988,I,OGLE2
9.942099439999987,I,OGLE2
9.928269839999988,I,OGLE2
9.996726359999988,I,OGLE2
9.958694959999987,I,OGLE2
10.015396319999988,I,OGLE2
10.003641159999987,I,OGLE2
9.973216039999986,I,OGLE2
9.919972079999987,I,OGLE2
9.974598999999987,I,OGLE2
10.018162239999986,I,OGLE2
9.952471639999988,I,OGLE2
9.931727239999987,I,OGLE2
9.957311999999988,I,OGLE2
9.984279719999988,I,OGLE2
9.939333519999987,I,OGLE2
9.996726359999988,I,OGLE2
9.960769399999986,I,OGLE2
9.955929039999987,I,OGLE2
9.991885999999987,I,OGLE2
10.005715599999988,I,OGLE2
9.979439359999986,I,OGLE2
9.929652799999987,I,OGLE2
9.946248319999988,I,OGLE2
9.938642039999987,I,OGLE2
9.951780159999986,I,OGLE2
10.004332639999987,I,OGLE2
10.010555959999987,I,OGLE2
9.989120079999987,I,OGLE2
9.987045639999987,I,OGLE2
9.993960439999986,I,OGLE2
9.985662679999987,I,OGLE2
10.009172999999986,I,OGLE2
9.936567599999986,I,OGLE2
9.974598999999987,I,OGLE2
9.944865359999987,I,OGLE2
9.930344279999987,I,OGLE2
10.005715599999988,I,OGLE2
9.964918279999987,I,OGLE2
10.005024119999986,I,OGLE2
9.951088679999986,I,OGLE2
9.988428599999986,I,OGLE2
9.955929039999987,I,OGLE2
9.931727239999987,I,OGLE2
10.006407079999986,I,OGLE2
9.931727239999987,I,OGLE2
10.002949679999986,I,OGLE2
9.924812439999986,I,OGLE2
9.972524559999988,I,OGLE2
9.991885999999987,I,OGLE2
9.933110199999987,I,OGLE2
10.005715599999988,I,OGLE2
9.942790919999986,I,OGLE2
9.938642039999987,I,OGLE2
10.004332639999987,I,OGLE2
9.953854599999987,I,OGLE2
9.953163119999987,I,OGLE2
9.977364919999987,I,OGLE2
9.939333519999987,I,OGLE2
9.928961319999988,I,OGLE2
9.966992719999986,I,OGLE2
9.996034879999987,I,OGLE2
9.949014239999986,I,OGLE2
9.998109319999987,I,OGLE2
9.975981959999986,I,OGLE2
9.934493159999988,I,OGLE2
9.939333519999987,I,OGLE2
9.994651919999987,I,OGLE2
10.000875239999987,I,OGLE2
9.987045639999987,I,OGLE2
9.928961319999988,I,OGLE2
9.937950559999987,I,OGLE2
9.958003479999986,I,OGLE2
9.987045639999987,I,OGLE2
9.994651919999987,I,OGLE2
9.937259079999988,I,OGLE2
9.934493159999988,I,OGLE2
9.949014239999986,I,OGLE2
10.007790039999987,I,OGLE2
9.971141599999987,I,OGLE2
9.933110199999987,I,OGLE2
9.937259079999988,I,OGLE2
9.959386439999987,I,OGLE2
9.944865359999987,I,OGLE2
9.973216039999986,I,OGLE2
9.939333519999987,I,OGLE2
9.960077919999987,I,OGLE2
9.950397199999987,I,OGLE2
9.953854599999987,I,OGLE2
10.004332639999987,I,OGLE2
9.984279719999988,I,OGLE2
9.945556839999986,I,OGLE2
10.023002599999986,I,OGLE2
10.014013359999986,I,OGLE2
9.924812439999986,I,OGLE2
9.993268959999988,I,OGLE2
9.984971199999986,I,OGLE2
9.913057279999988,I,OGLE2
9.980822319999987,I,OGLE2
10.020236679999986,I,OGLE2
9.937259079999988,I,OGLE2
9.958694959999987,I,OGLE2
10.018162239999986,I,OGLE2
9.985662679999987,I,OGLE2
9.913057279999988,I,OGLE2
9.953163119999987,I,OGLE2
10.001566719999987,I,OGLE2
9.975290479999986,I,OGLE2
9.944865359999987,I,OGLE2
9.958003479999986,I,OGLE2
10.003641159999987,I,OGLE2
9.961460879999988,I,OGLE2
9.957311999999988,I,OGLE2
10.008481519999988,I,OGLE2
9.973907519999987,I,OGLE2
9.952471639999988,I,OGLE2
9.997417839999986,I,OGLE2
9.991885999999987,I,OGLE2
9.971833079999987,I,OGLE2
9.979439359999986,I,OGLE2
9.980130839999987,I,OGLE2
9.951780159999986,I,OGLE2
9.992577479999987,I,OGLE2
9.971833079999987,I,OGLE2
9.998109319999987,I,OGLE2
9.948322759999987,I,OGLE2
9.977364919999987,I,OGLE2
9.973216039999986,I,OGLE2
9.934493159999988,I,OGLE2
9.953854599999987,I,OGLE2
9.979439359999986,I,OGLE2
9.980130839999987,I,OGLE2
10.013321879999987,I,OGLE2
10.016087799999987,I,OGLE2
9.941407959999987,I,OGLE2
9.964918279999987,I,OGLE2
9.998109319999987,I,OGLE2
9.930344279999987,I,OGLE2
9.963535319999988,I,OGLE2
10.762194719999986,I,OGLE3/OGLE4
10.773258399999985,I,OGLE3/OGLE4
10.850012679999987,I,OGLE3/OGLE4
10.841714919999985,I,OGLE3/OGLE4
10.753205479999984,I,OGLE3/OGLE4
10.814747199999987,I,OGLE3/OGLE4
10.835491599999985,I,OGLE3/OGLE4
10.729695159999986,I,OGLE3/OGLE4
10.749748079999986,I,OGLE3/OGLE4
10.876288919999984,I,OGLE3/OGLE4
10.779481719999986,I,OGLE3/OGLE4
10.906714039999985,I,OGLE3/OGLE4
10.843789359999986,I,OGLE3/OGLE4
10.729003679999984,I,OGLE3/OGLE4
10.769109519999986,I,OGLE3/OGLE4
10.805066479999985,I,OGLE3/OGLE4
10.697887079999985,I,OGLE3/OGLE4
10.879054839999986,I,OGLE3/OGLE4
10.773258399999985,I,OGLE3/OGLE4
10.671610839999985,I,OGLE3/OGLE4
10.672993799999986,I,OGLE3/OGLE4
10.832034199999985,I,OGLE3/OGLE4
10.845863799999986,I,OGLE3/OGLE4
10.752513999999987,I,OGLE3/OGLE4
10.647409039999985,I,OGLE3/OGLE4
10.894958879999985,I,OGLE3/OGLE4
10.805066479999985,I,OGLE3/OGLE4
10.690972279999986,I,OGLE3/OGLE4
10.808523879999985,I,OGLE3/OGLE4
10.649483479999986,I,OGLE3/OGLE4
10.894958879999985,I,OGLE3/OGLE4
10.791236879999985,I,OGLE3/OGLE4
10.691663759999987,I,OGLE3/OGLE4
10.854161559999985,I,OGLE3/OGLE4
10.844480839999985,I,OGLE3/OGLE4
10.746982159999986,I,OGLE3/OGLE4
10.661238639999986,I,OGLE3/OGLE4
10.666078999999986,I,OGLE3/OGLE4
10.700652999999985,I,OGLE3/OGLE4
10.744216239999986,I,OGLE3/OGLE4
10.804374999999986,I,OGLE3/OGLE4
10.865225239999985,I,OGLE3/OGLE4
10.657089759999987,I,OGLE3/OGLE4
10.883203719999987,I,OGLE3/OGLE4
10.805757959999987,I,OGLE3/OGLE4
10.711025199999986,I,OGLE3/OGLE4
10.877671879999985,I,OGLE3/OGLE4
10.829959759999987,I,OGLE3/OGLE4
10.733152559999986,I,OGLE3/OGLE4
10.823044959999985,I,OGLE3/OGLE4
10.741450319999986,I,OGLE3/OGLE4
10.652940879999987,I,OGLE3/OGLE4
10.716557039999985,I,OGLE3/OGLE4
10.879746319999986,I,OGLE3/OGLE4
10.788470959999986,I,OGLE3/OGLE4
10.755279919999985,I,OGLE3/OGLE4
10.652940879999987,I,OGLE3/OGLE4
10.722088879999985,I,OGLE3/OGLE4
10.747673639999986,I,OGLE3/OGLE4
10.765652119999986,I,OGLE3/OGLE4
10.787779479999987,I,OGLE3/OGLE4
10.694429679999985,I,OGLE3/OGLE4
10.844480839999985,I,OGLE3/OGLE4
10.827885319999986,I,OGLE3/OGLE4
10.851395639999986,I,OGLE3/OGLE4
10.771183959999986,I,OGLE3/OGLE4
10.899799239999986,I,OGLE3/OGLE4
10.810598319999986,I,OGLE3/OGLE4
10.704110399999987,I,OGLE3/OGLE4
10.873522999999986,I,OGLE3/OGLE4
10.758045839999985,I,OGLE3/OGLE4
10.659164199999985,I,OGLE3/OGLE4
10.901182199999987,I,OGLE3/OGLE4
10.825810879999986,I,OGLE3/OGLE4
10.698578559999985,I,OGLE3/OGLE4
10.814747199999987,I,OGLE3/OGLE4
10.776024319999985,I,OGLE3/OGLE4
10.829959759999987,I,OGLE3/OGLE4
10.796077239999985,I,OGLE3/OGLE4
10.764269159999985,I,OGLE3/OGLE4
10.784322079999985,I,OGLE3/OGLE4
10.905331079999986,I,OGLE3/OGLE4
10.847246759999985,I,OGLE3/OGLE4
10.651557919999988,I,OGLE3/OGLE4
10.912937359999987,I,OGLE3/OGLE4
10.790545399999987,I,OGLE3/OGLE4
10.752513999999987,I,OGLE3/OGLE4
10.779481719999986,I,OGLE3/OGLE4
10.910862919999987,I,OGLE3/OGLE4
10.844480839999985,I,OGLE3/OGLE4
10.758737319999986,I,OGLE3/OGLE4
10.823736439999987,I,OGLE3/OGLE4
10.768418039999986,I,OGLE3/OGLE4
10.899107759999985,I,OGLE3/OGLE4
10.706876319999987,I,OGLE3/OGLE4
10.744907719999986,I,OGLE3/OGLE4
10.659855679999986,I,OGLE3/OGLE4
10.677142679999987,I,OGLE3/OGLE4
10.734535519999985,I,OGLE3/OGLE4
10.676451199999986,I,OGLE3/OGLE4
10.867991159999987,I,OGLE3/OGLE4
10.901182199999987,I,OGLE3/OGLE4
10.819587559999986,I,OGLE3/OGLE4
10.814055719999985,I,OGLE3/OGLE4
10.739375879999987,I,OGLE3/OGLE4
10.666770479999984,I,OGLE3/OGLE4
10.805066479999985,I,OGLE3/OGLE4
