Normed_Mag,Band,Survey
10.546233422999986,I,OGLE4
10.308447206999986,I,OGLE4
10.410059339999986,I,OGLE4
10.504067843999985,I,OGLE4
10.313285879999986,I,OGLE4
10.285636319999986,I,OGLE4
10.391395886999986,I,OGLE4
10.500611648999985,I,OGLE4
10.444621289999985,I,OGLE4
10.379644823999984,I,OGLE4
10.485404390999985,I,OGLE4
10.528952447999986,I,OGLE4
10.246235696999987,I,OGLE4
10.553145812999984,I,OGLE4
10.349230307999985,I,OGLE4
10.456372352999987,I,OGLE4
10.224116048999987,I,OGLE4
10.441165094999986,I,OGLE4
10.217203658999987,I,OGLE4
10.543468466999986,I,OGLE4
10.291857470999986,I,OGLE4
10.493699258999985,I,OGLE4
10.273194017999986,I,OGLE4
10.398308276999986,I,OGLE4
10.264207910999986,I,OGLE4
10.359598892999985,I,OGLE4
10.563514397999985,I,OGLE4
10.206143834999986,I,OGLE4
10.343009156999985,I,OGLE4
10.436326421999986,I,OGLE4
10.209600029999987,I,OGLE4
10.319507030999986,I,OGLE4
10.287018797999986,I,OGLE4
10.446695006999985,I,OGLE4
10.383101018999985,I,OGLE4
10.354760219999987,I,OGLE4
10.557293246999985,I,OGLE4
10.329184376999985,I,OGLE4
10.356833936999987,I,OGLE4
10.428031553999986,I,OGLE4
10.528261208999986,I,OGLE4
10.508906516999986,I,OGLE4
10.367202521999985,I,OGLE4
10.251074369999985,I,OGLE4
10.551763334999986,I,OGLE4
10.351304024999985,I,OGLE4
10.213056224999987,I,OGLE4
10.217203658999987,I,OGLE4
10.316050835999986,I,OGLE4
10.416280490999986,I,OGLE4
10.289092514999986,I,OGLE4
10.294622426999986,I,OGLE4
10.497155453999985,I,OGLE4
10.486095629999985,I,OGLE4
10.481948195999985,I,OGLE4
10.461211025999987,I,OGLE4
10.352686502999987,I,OGLE4
10.453607396999985,I,OGLE4
10.215129941999987,I,OGLE4
10.329184376999985,I,OGLE4
10.440473855999985,I,OGLE4
10.542085988999984,I,OGLE4
10.203378878999985,I,OGLE4
10.322963225999985,I,OGLE4
10.419736685999986,I,OGLE4
10.542777227999986,I,OGLE4
10.226881004999987,I,OGLE4
10.304299772999986,I,OGLE4
10.408676861999986,I,OGLE4
10.343700395999987,I,OGLE4
10.497846692999985,I,OGLE4
10.422501641999986,I,OGLE4
10.375497389999985,I,OGLE4
10.475727044999985,I,OGLE4
10.504759082999986,I,OGLE4
10.349230307999985,I,OGLE4
10.455681113999985,I,OGLE4
10.565588114999986,I,OGLE4
10.229645960999985,I,OGLE4
10.337479244999987,I,OGLE4
10.443930050999986,I,OGLE4
10.537247315999986,I,OGLE4
10.206835073999985,I,OGLE4
10.312594640999986,I,OGLE4
10.427340314999986,I,OGLE4
10.519966340999986,I,OGLE4
10.300152338999986,I,OGLE4
10.416280490999986,I,OGLE4
10.532408642999986,I,OGLE4
10.297387382999986,I,OGLE4
10.291857470999986,I,OGLE4
10.396925798999986,I,OGLE4
10.514436428999986,I,OGLE4
10.372041194999987,I,OGLE4
10.273194017999986,I,OGLE4
10.382409779999985,I,OGLE4
10.497155453999985,I,OGLE4
10.488169346999985,I,OGLE4
10.260060476999985,I,OGLE4
10.381718540999985,I,OGLE4
10.481256956999985,I,OGLE4
10.537247315999986,I,OGLE4
10.453607396999985,I,OGLE4
10.533791120999986,I,OGLE4
10.209600029999987,I,OGLE4
10.337479244999987,I,OGLE4
10.435635182999984,I,OGLE4
10.570426787999985,I,OGLE4
10.208217551999986,I,OGLE4
10.309829684999984,I,OGLE4
10.427340314999986,I,OGLE4
10.525496252999986,I,OGLE4
10.216512419999985,I,OGLE4
10.303608533999986,I,OGLE4
10.408676861999986,I,OGLE4
10.270429061999986,I,OGLE4
10.264899149999986,I,OGLE4
10.499229170999985,I,OGLE4
10.421810402999986,I,OGLE4
10.274576495999986,I,OGLE4
10.383792257999986,I,OGLE4
10.477800761999985,I,OGLE4
10.498537931999985,I,OGLE4
10.254530564999987,I,OGLE4
10.358216414999985,I,OGLE4
10.546924661999984,I,OGLE4
10.238632067999985,I,OGLE4
10.454298635999987,I,OGLE4
10.552454573999984,I,OGLE4
10.224116048999987,I,OGLE4
10.331949332999985,I,OGLE4
10.454989874999985,I,OGLE4
10.340935439999987,I,OGLE4
10.419736685999986,I,OGLE4
10.530334925999986,I,OGLE4
10.237249589999987,I,OGLE4
10.308447206999986,I,OGLE4
10.410059339999986,I,OGLE4
10.522040057999986,I,OGLE4
10.324345703999986,I,OGLE4
10.284253841999986,I,OGLE4
10.394852081999986,I,OGLE4
10.487478107999985,I,OGLE4
10.448768723999985,I,OGLE4
10.235867111999985,I,OGLE4
10.253839325999985,I,OGLE4
10.382409779999985,I,OGLE4
10.395543320999986,I,OGLE4
10.483330673999985,I,OGLE4
10.247618174999985,I,OGLE4
10.371349955999985,I,OGLE4
10.464667220999985,I,OGLE4
10.555219529999984,I,OGLE4
10.225498526999985,I,OGLE4
10.351995263999987,I,OGLE4
10.446003767999986,I,OGLE4
10.560749441999986,I,OGLE4
10.204070117999986,I,OGLE4
10.327110659999985,I,OGLE4
10.440473855999985,I,OGLE4
10.556602007999986,I,OGLE4
10.215821180999987,I,OGLE4
10.305682250999986,I,OGLE4
10.315359596999986,I,OGLE4
10.329184376999985,I,OGLE4
10.411441817999986,I,OGLE4
10.439782616999986,I,OGLE4
10.520657579999986,I,OGLE4
10.524113774999986,I,OGLE4
10.296004904999986,I,OGLE4
10.311903401999984,I,OGLE4
10.227572243999985,I,OGLE4
10.289783753999986,I,OGLE4
10.382409779999985,I,OGLE4
10.415589251999986,I,OGLE4
10.407294383999986,I,OGLE4
10.349921546999987,I,OGLE4
10.271811539999986,I,OGLE4
10.291166231999986,I,OGLE4
10.387248452999986,I,OGLE4
10.392087125999986,I,OGLE4
10.486095629999985,I,OGLE4
10.505450321999986,I,OGLE4
10.511671472999986,I,OGLE4
10.422501641999986,I,OGLE4
10.249691891999985,I,OGLE4
10.280797646999986,I,OGLE4
10.369967477999985,I,OGLE4
10.372732433999985,I,OGLE4
10.545542183999984,I,OGLE4
10.528952447999986,I,OGLE4
10.230337199999987,I,OGLE4
10.466049698999985,I,OGLE4
10.566279353999985,I,OGLE4
10.208217551999986,I,OGLE4
10.330566854999987,I,OGLE4
10.443930050999986,I,OGLE4
10.555219529999984,I,OGLE4
10.320198269999986,I,OGLE4
10.421810402999986,I,OGLE4
10.246235696999987,I,OGLE4
