Normed_Mag,Band,Survey
10.52823896000006,I,OGLE3/OGLE4
10.710641840000061,I,OGLE3/OGLE4
10.674023080000062,I,OGLE3/OGLE4
10.53445724000006,I,OGLE3/OGLE4
10.475729040000061,I,OGLE3/OGLE4
10.767988200000062,I,OGLE3/OGLE4
10.62358592000006,I,OGLE3/OGLE4
10.58696716000006,I,OGLE3/OGLE4
10.569003240000061,I,OGLE3/OGLE4
10.727223920000062,I,OGLE3/OGLE4
10.51303872000006,I,OGLE3/OGLE4
10.752097040000061,I,OGLE3/OGLE4
10.48194732000006,I,OGLE3/OGLE4
10.729987600000062,I,OGLE3/OGLE4
10.59940372000006,I,OGLE3/OGLE4
10.53307540000006,I,OGLE3/OGLE4
10.672641240000061,I,OGLE3/OGLE4
10.53722092000006,I,OGLE3/OGLE4
10.765915440000063,I,OGLE3/OGLE4
10.65053180000006,I,OGLE3/OGLE4
10.61253120000006,I,OGLE3/OGLE4
10.584203480000062,I,OGLE3/OGLE4
10.699587120000063,I,OGLE3/OGLE4
10.65675008000006,I,OGLE3/OGLE4
10.513729640000061,I,OGLE3/OGLE4
10.767988200000062,I,OGLE3/OGLE4
10.629804200000061,I,OGLE3/OGLE4
10.48125640000006,I,OGLE3/OGLE4
10.725842080000062,I,OGLE3/OGLE4
10.600094640000062,I,OGLE3/OGLE4
10.551039320000061,I,OGLE3/OGLE4
10.654677320000062,I,OGLE3/OGLE4
10.51303872000006,I,OGLE3/OGLE4
10.752787960000063,I,OGLE3/OGLE4
10.618058560000062,I,OGLE3/OGLE4
10.583512560000061,I,OGLE3/OGLE4
10.584203480000062,I,OGLE3/OGLE4
10.48540192000006,I,OGLE3/OGLE4
10.647077200000062,I,OGLE3/OGLE4
10.740351400000062,I,OGLE3/OGLE4
10.66089560000006,I,OGLE3/OGLE4
10.735514960000062,I,OGLE3/OGLE4
10.693368840000062,I,OGLE3/OGLE4
10.752787960000063,I,OGLE3/OGLE4
10.53929368000006,I,OGLE3/OGLE4
10.70926000000006,I,OGLE3/OGLE4
10.674023080000062,I,OGLE3/OGLE4
10.772824640000062,I,OGLE3/OGLE4
10.737587720000063,I,OGLE3/OGLE4
10.677477680000061,I,OGLE3/OGLE4
10.648459040000063,I,OGLE3/OGLE4
10.64154984000006,I,OGLE3/OGLE4
10.611840280000063,I,OGLE3/OGLE4
10.703041720000062,I,OGLE3/OGLE4
10.774897400000063,I,OGLE3/OGLE4
10.517875160000061,I,OGLE3/OGLE4
10.616676720000061,I,OGLE3/OGLE4
10.682314120000061,I,OGLE3/OGLE4
10.67471400000006,I,OGLE3/OGLE4
10.613222120000062,I,OGLE3/OGLE4
10.62013132000006,I,OGLE3/OGLE4
10.676786760000061,I,OGLE3/OGLE4
10.716169200000062,I,OGLE3/OGLE4
10.607003840000061,I,OGLE3/OGLE4
10.54482104000006,I,OGLE3/OGLE4
10.507511360000061,I,OGLE3/OGLE4
10.611149360000061,I,OGLE3/OGLE4
10.517184240000061,I,OGLE3/OGLE4
10.696823440000061,I,OGLE3/OGLE4
10.691296080000061,I,OGLE3/OGLE4
10.55518484000006,I,OGLE3/OGLE4
10.772133720000062,I,OGLE3/OGLE4
10.493692960000061,I,OGLE3/OGLE4
10.727223920000062,I,OGLE3/OGLE4
10.587658080000063,I,OGLE3/OGLE4
10.535839080000061,I,OGLE3/OGLE4
10.701659880000062,I,OGLE3/OGLE4
10.680241360000062,I,OGLE3/OGLE4
10.642240760000062,I,OGLE3/OGLE4
10.49714756000006,I,OGLE3/OGLE4
10.60838568000006,I,OGLE3/OGLE4
10.57245784000006,I,OGLE3/OGLE4
10.69475068000006,I,OGLE3/OGLE4
10.57176692000006,I,OGLE3/OGLE4
10.729296680000063,I,OGLE3/OGLE4
10.672641240000061,I,OGLE3/OGLE4
10.60976752000006,I,OGLE3/OGLE4
10.701659880000062,I,OGLE3/OGLE4
10.653295480000061,I,OGLE3/OGLE4
10.49783848000006,I,OGLE3/OGLE4
10.583512560000061,I,OGLE3/OGLE4
10.57936704000006,I,OGLE3/OGLE4
10.545511960000061,I,OGLE3/OGLE4
10.707187240000062,I,OGLE3/OGLE4
10.774897400000063,I,OGLE3/OGLE4
10.64154984000006,I,OGLE3/OGLE4
10.528929880000062,I,OGLE3/OGLE4
10.714096440000061,I,OGLE3/OGLE4
10.546893800000062,I,OGLE3/OGLE4
10.752787960000063,I,OGLE3/OGLE4
10.718932880000061,I,OGLE3/OGLE4
10.684386880000062,I,OGLE3/OGLE4
10.65260456000006,I,OGLE3/OGLE4
10.55725760000006,I,OGLE3/OGLE4
10.644313520000061,I,OGLE3/OGLE4
10.61529488000006,I,OGLE3/OGLE4
10.59664004000006,I,OGLE3/OGLE4
10.691296080000061,I,OGLE3/OGLE4
10.55863944000006,I,OGLE3/OGLE4
10.660204680000062,I,OGLE3/OGLE4
10.642931680000062,I,OGLE3/OGLE4
10.494383880000061,I,OGLE3/OGLE4
10.59664004000006,I,OGLE3/OGLE4
10.57522152000006,I,OGLE3/OGLE4
10.709950920000061,I,OGLE3/OGLE4
10.53445724000006,I,OGLE3/OGLE4
10.63809524000006,I,OGLE3/OGLE4
10.754860720000062,I,OGLE3/OGLE4
10.489547440000061,I,OGLE3/OGLE4
10.716169200000062,I,OGLE3/OGLE4
10.589039920000062,I,OGLE3/OGLE4
10.56693048000006,I,OGLE3/OGLE4
10.759697160000062,I,OGLE3/OGLE4
10.668495720000061,I,OGLE3/OGLE4
10.53031172000006,I,OGLE3/OGLE4
10.771442800000061,I,OGLE3/OGLE4
10.631876960000062,I,OGLE3/OGLE4
10.49162020000006,I,OGLE3/OGLE4
10.723769320000063,I,OGLE3/OGLE4
10.589039920000062,I,OGLE3/OGLE4
10.665041120000062,I,OGLE3/OGLE4
10.678168600000062,I,OGLE3/OGLE4
10.559330360000061,I,OGLE3/OGLE4
10.771442800000061,I,OGLE3/OGLE4
10.669877560000062,I,OGLE3/OGLE4
10.752097040000061,I,OGLE3/OGLE4
10.62358592000006,I,OGLE3/OGLE4
10.49023836000006,I,OGLE3/OGLE4
10.71340552000006,I,OGLE3/OGLE4
10.587658080000063,I,OGLE3/OGLE4
10.67471400000006,I,OGLE3/OGLE4
10.677477680000061,I,OGLE3/OGLE4
10.54896656000006,I,OGLE3/OGLE4
10.51580240000006,I,OGLE3/OGLE4
10.759697160000062,I,OGLE3/OGLE4
10.734824040000062,I,OGLE3/OGLE4
10.70787816000006,I,OGLE3/OGLE4
10.584894400000062,I,OGLE3/OGLE4
10.681623200000063,I,OGLE3/OGLE4
10.674023080000062,I,OGLE3/OGLE4
10.537911840000062,I,OGLE3/OGLE4
10.659513760000062,I,OGLE3/OGLE4
10.50612952000006,I,OGLE3/OGLE4
10.755551640000062,I,OGLE3/OGLE4
10.62358592000006,I,OGLE3/OGLE4
10.501293080000062,I,OGLE3/OGLE4
10.714787360000061,I,OGLE3/OGLE4
10.74449692000006,I,OGLE3/OGLE4
10.665041120000062,I,OGLE3/OGLE4
10.655368240000062,I,OGLE3/OGLE4
10.635331560000061,I,OGLE3/OGLE4
10.49162020000006,I,OGLE3/OGLE4
10.606312920000061,I,OGLE3/OGLE4
10.57245784000006,I,OGLE3/OGLE4
10.55794852000006,I,OGLE3/OGLE4
10.738278640000061,I,OGLE3/OGLE4
10.731369440000062,I,OGLE3/OGLE4
10.716860120000062,I,OGLE3/OGLE4
10.694059760000062,I,OGLE3/OGLE4
10.662968360000061,I,OGLE3/OGLE4
10.645004440000061,I,OGLE3/OGLE4
10.57038508000006,I,OGLE3/OGLE4
10.63878616000006,I,OGLE3/OGLE4
10.60976752000006,I,OGLE3/OGLE4
10.674023080000062,I,OGLE3/OGLE4
10.49783848000006,I,OGLE3/OGLE4
10.727223920000062,I,OGLE3/OGLE4
10.770751880000063,I,OGLE3/OGLE4
10.731369440000062,I,OGLE3/OGLE4
10.588349000000061,I,OGLE3/OGLE4
10.57176692000006,I,OGLE3/OGLE4
10.644313520000061,I,OGLE3/OGLE4
10.618749480000062,I,OGLE3/OGLE4
10.655368240000062,I,OGLE3/OGLE4
10.691296080000061,I,OGLE3/OGLE4
10.55311208000006,I,OGLE3/OGLE4
10.52063884000006,I,OGLE3/OGLE4
10.77006096000006,I,OGLE3/OGLE4
10.750715200000062,I,OGLE3/OGLE4
10.62358592000006,I,OGLE3/OGLE4
10.48885652000006,I,OGLE3/OGLE4
10.58973084000006,I,OGLE3/OGLE4
10.642240760000062,I,OGLE3/OGLE4
10.745187840000062,I,OGLE3/OGLE4
10.48402008000006,I,OGLE3/OGLE4
10.678859520000062,I,OGLE3/OGLE4
10.75624256000006,I,OGLE3/OGLE4
10.606312920000061,I,OGLE3/OGLE4
10.575912440000062,I,OGLE3/OGLE4
10.562094040000062,I,OGLE3/OGLE4
10.669186640000062,I,OGLE3/OGLE4
10.759006240000062,I,OGLE3/OGLE4
10.759006240000062,I,OGLE3/OGLE4
10.733442200000061,I,OGLE3/OGLE4
10.702350800000062,I,OGLE3/OGLE4
10.55794852000006,I,OGLE3/OGLE4
10.678859520000062,I,OGLE3/OGLE4
10.50405676000006,I,OGLE3/OGLE4
10.697514360000062,I,OGLE3/OGLE4
10.70787816000006,I,OGLE3/OGLE4
10.738969560000061,I,OGLE3/OGLE4
10.666422960000062,I,OGLE3/OGLE4
10.648459040000063,I,OGLE3/OGLE4
10.621513160000061,I,OGLE3/OGLE4
10.718241960000062,I,OGLE3/OGLE4
10.56554864000006,I,OGLE3/OGLE4
10.52202068000006,I,OGLE3/OGLE4
10.735514960000062,I,OGLE3/OGLE4
10.613222120000062,I,OGLE3/OGLE4
10.754860720000062,I,OGLE3/OGLE4
10.57522152000006,I,OGLE3/OGLE4
10.774206480000062,I,OGLE3/OGLE4
10.64362260000006,I,OGLE3/OGLE4
10.53929368000006,I,OGLE3/OGLE4
10.754169800000062,I,OGLE3/OGLE4
10.71340552000006,I,OGLE3/OGLE4
10.611840280000063,I,OGLE3/OGLE4
10.771442800000061,I,OGLE3/OGLE4
10.761769920000063,I,OGLE3/OGLE4
10.752097040000061,I,OGLE3/OGLE4
10.59456728000006,I,OGLE3/OGLE4
10.725151160000062,I,OGLE3/OGLE4
10.660204680000062,I,OGLE3/OGLE4
10.749333360000062,I,OGLE3/OGLE4
10.59042176000006,I,OGLE3/OGLE4
10.575912440000062,I,OGLE3/OGLE4
10.554493920000061,I,OGLE3/OGLE4
10.51303872000006,I,OGLE3/OGLE4
10.763151760000062,I,OGLE3/OGLE4
10.618058560000062,I,OGLE3/OGLE4
10.602167400000061,I,OGLE3/OGLE4
10.56693048000006,I,OGLE3/OGLE4
10.651222720000062,I,OGLE3/OGLE4
10.68991424000006,I,OGLE3/OGLE4
10.517184240000061,I,OGLE3/OGLE4
10.754169800000062,I,OGLE3/OGLE4
10.738278640000061,I,OGLE3/OGLE4
10.723769320000063,I,OGLE3/OGLE4
