Normed_Mag,Band,Survey
10.301468100000008,I,OGLE3/OGLE4
10.23444983000001,I,OGLE3/OGLE4
10.302849920000009,I,OGLE3/OGLE4
10.280049890000008,I,OGLE3/OGLE4
9.929758520000009,I,OGLE3/OGLE4
10.23652256000001,I,OGLE3/OGLE4
9.92906761000001,I,OGLE3/OGLE4
10.12666787000001,I,OGLE3/OGLE4
10.320813580000008,I,OGLE3/OGLE4
9.994704060000007,I,OGLE3/OGLE4
10.138413340000008,I,OGLE3/OGLE4
10.090740550000008,I,OGLE3/OGLE4
10.301468100000008,I,OGLE3/OGLE4
9.972594940000008,I,OGLE3/OGLE4
9.947722180000008,I,OGLE3/OGLE4
10.166740650000008,I,OGLE3/OGLE4
10.316668120000008,I,OGLE3/OGLE4
10.143249710000008,I,OGLE3/OGLE4
10.324959040000008,I,OGLE3/OGLE4
10.118376950000009,I,OGLE3/OGLE4
9.989176780000008,I,OGLE3/OGLE4
10.085213270000008,I,OGLE3/OGLE4
10.296631730000009,I,OGLE3/OGLE4
9.966376750000009,I,OGLE3/OGLE4
10.17434066000001,I,OGLE3/OGLE4
10.276595340000009,I,OGLE3/OGLE4
10.060340510000009,I,OGLE3/OGLE4
10.262777140000008,I,OGLE3/OGLE4
10.324268130000009,I,OGLE3/OGLE4
10.015431360000008,I,OGLE3/OGLE4
10.210267980000008,I,OGLE3/OGLE4
10.00714044000001,I,OGLE3/OGLE4
10.110776940000008,I,OGLE3/OGLE4
10.307686290000008,I,OGLE3/OGLE4
9.975358580000009,I,OGLE3/OGLE4
10.186086130000009,I,OGLE3/OGLE4
10.02441319000001,I,OGLE3/OGLE4
10.006449530000008,I,OGLE3/OGLE4
10.112849670000008,I,OGLE3/OGLE4
10.195067960000008,I,OGLE3/OGLE4
9.949794910000008,I,OGLE3/OGLE4
10.279358980000008,I,OGLE3/OGLE4
10.281431710000007,I,OGLE3/OGLE4
10.211649800000009,I,OGLE3/OGLE4
10.329104500000009,I,OGLE3/OGLE4
10.022340460000008,I,OGLE3/OGLE4
10.206813430000008,I,OGLE3/OGLE4
10.099031470000009,I,OGLE3/OGLE4
9.95739492000001,I,OGLE3/OGLE4
10.283504440000009,I,OGLE3/OGLE4
10.147395170000008,I,OGLE3/OGLE4
10.220631630000009,I,OGLE3/OGLE4
10.004376800000008,I,OGLE3/OGLE4
10.248268030000009,I,OGLE3/OGLE4
10.296631730000009,I,OGLE3/OGLE4
10.320813580000008,I,OGLE3/OGLE4
10.121140590000008,I,OGLE3/OGLE4
10.198522510000007,I,OGLE3/OGLE4
10.094195100000007,I,OGLE3/OGLE4
10.255868040000008,I,OGLE3/OGLE4
10.172958840000009,I,OGLE3/OGLE4
9.936667620000009,I,OGLE3/OGLE4
10.170195200000009,I,OGLE3/OGLE4
9.943576720000008,I,OGLE3/OGLE4
10.228922550000009,I,OGLE3/OGLE4
10.007831350000007,I,OGLE3/OGLE4
10.322886310000008,I,OGLE3/OGLE4
9.997467700000009,I,OGLE3/OGLE4
10.197831600000008,I,OGLE3/OGLE4
10.282813530000007,I,OGLE3/OGLE4
9.952558550000008,I,OGLE3/OGLE4
10.264158960000008,I,OGLE3/OGLE4
9.94219490000001,I,OGLE3/OGLE4
10.160522460000008,I,OGLE3/OGLE4
10.32357722000001,I,OGLE3/OGLE4
10.239977110000009,I,OGLE3/OGLE4
9.938740350000009,I,OGLE3/OGLE4
10.31528630000001,I,OGLE3/OGLE4
9.983649500000007,I,OGLE3/OGLE4
10.205431610000009,I,OGLE3/OGLE4
10.171577020000008,I,OGLE3/OGLE4
10.090740550000008,I,OGLE3/OGLE4
10.283504440000009,I,OGLE3/OGLE4
10.16328610000001,I,OGLE3/OGLE4
10.142558800000009,I,OGLE3/OGLE4
10.12459514000001,I,OGLE3/OGLE4
9.998158610000008,I,OGLE3/OGLE4
10.089358730000008,I,OGLE3/OGLE4
10.271068060000008,I,OGLE3/OGLE4
10.300777190000009,I,OGLE3/OGLE4
10.096958740000009,I,OGLE3/OGLE4
10.314595390000008,I,OGLE3/OGLE4
10.32772268000001,I,OGLE3/OGLE4
10.038922300000008,I,OGLE3/OGLE4
10.14394062000001,I,OGLE3/OGLE4
9.958776740000008,I,OGLE3/OGLE4
9.941503990000008,I,OGLE3/OGLE4
9.935976710000007,I,OGLE3/OGLE4
10.013358630000008,I,OGLE3/OGLE4
10.057576870000009,I,OGLE3/OGLE4
10.312522660000008,I,OGLE3/OGLE4
10.178486120000008,I,OGLE3/OGLE4
