Normed_Mag,Band,Survey
9.954402389999975,I,OGLE3/OGLE4
10.146510953999975,I,OGLE3/OGLE4
9.901883501999976,I,OGLE3/OGLE4
9.973060415999976,I,OGLE3/OGLE4
10.268824679999973,I,OGLE3/OGLE4
10.039400063999976,I,OGLE3/OGLE4
10.136145383999974,I,OGLE3/OGLE4
10.071878849999974,I,OGLE3/OGLE4
9.923305679999975,I,OGLE3/OGLE4
10.195574651999975,I,OGLE3/OGLE4
9.905338691999974,I,OGLE3/OGLE4
9.903265577999974,I,OGLE3/OGLE4
10.174843511999974,I,OGLE3/OGLE4
9.901883501999976,I,OGLE3/OGLE4
10.147201991999975,I,OGLE3/OGLE4
9.950256161999974,I,OGLE3/OGLE4
9.938508515999974,I,OGLE3/OGLE4
10.113341129999974,I,OGLE3/OGLE4
9.909484919999976,I,OGLE3/OGLE4
10.100211407999975,I,OGLE3/OGLE4
10.267442603999974,I,OGLE3/OGLE4
9.995864669999975,I,OGLE3/OGLE4
10.183135967999975,I,OGLE3/OGLE4
9.909484919999976,I,OGLE3/OGLE4
10.076716115999975,I,OGLE3/OGLE4
9.966841073999975,I,OGLE3/OGLE4
10.149275105999974,I,OGLE3/OGLE4
10.022124113999975,I,OGLE3/OGLE4
10.044928367999974,I,OGLE3/OGLE4
10.230817589999974,I,OGLE3/OGLE4
10.051838747999975,I,OGLE3/OGLE4
10.041473177999976,I,OGLE3/OGLE4
10.124397737999974,I,OGLE3/OGLE4
10.207322297999974,I,OGLE3/OGLE4
9.990336365999976,I,OGLE3/OGLE4
10.134763307999975,I,OGLE3/OGLE4
9.975133529999976,I,OGLE3/OGLE4
9.938508515999974,I,OGLE3/OGLE4
10.175534549999973,I,OGLE3/OGLE4
10.123015661999974,I,OGLE3/OGLE4
10.098829331999974,I,OGLE3/OGLE4
9.983425985999974,I,OGLE3/OGLE4
9.964767959999975,I,OGLE3/OGLE4
9.954402389999975,I,OGLE3/OGLE4
10.040782139999974,I,OGLE3/OGLE4
10.201102955999975,I,OGLE3/OGLE4
10.080171305999974,I,OGLE3/OGLE4
9.974442491999975,I,OGLE3/OGLE4
9.949565123999975,I,OGLE3/OGLE4
10.096756217999975,I,OGLE3/OGLE4
10.115414243999975,I,OGLE3/OGLE4
9.913631147999974,I,OGLE3/OGLE4
10.099520369999976,I,OGLE3/OGLE4
9.911558033999976,I,OGLE3/OGLE4
9.995173631999975,I,OGLE3/OGLE4
10.194883613999975,I,OGLE3/OGLE4
9.925378793999975,I,OGLE3/OGLE4
10.085008571999975,I,OGLE3/OGLE4
10.272279869999974,I,OGLE3/OGLE4
9.965458997999974,I,OGLE3/OGLE4
10.152730295999975,I,OGLE3/OGLE4
10.043546291999975,I,OGLE3/OGLE4
10.230126551999975,I,OGLE3/OGLE4
9.942654743999976,I,OGLE3/OGLE4
10.105739711999975,I,OGLE3/OGLE4
10.225289285999974,I,OGLE3/OGLE4
10.034562797999975,I,OGLE3/OGLE4
10.192810499999974,I,OGLE3/OGLE4
9.911558033999976,I,OGLE3/OGLE4
10.082244419999975,I,OGLE3/OGLE4
10.281954401999974,I,OGLE3/OGLE4
9.979970795999975,I,OGLE3/OGLE4
10.170006245999975,I,OGLE3/OGLE4
10.015904771999976,I,OGLE3/OGLE4
10.058749127999974,I,OGLE3/OGLE4
9.954402389999975,I,OGLE3/OGLE4
9.932980211999975,I,OGLE3/OGLE4
10.225980323999975,I,OGLE3/OGLE4
10.261914299999974,I,OGLE3/OGLE4
10.059440165999975,I,OGLE3/OGLE4
10.029725531999974,I,OGLE3/OGLE4
10.262605337999975,I,OGLE3/OGLE4
9.981352871999976,I,OGLE3/OGLE4
9.970987301999974,I,OGLE3/OGLE4
10.047001481999974,I,OGLE3/OGLE4
10.061513279999975,I,OGLE3/OGLE4
10.209395411999974,I,OGLE3/OGLE4
10.241874197999975,I,OGLE3/OGLE4
9.900501425999975,I,OGLE3/OGLE4
10.268824679999973,I,OGLE3/OGLE4
10.157567561999976,I,OGLE3/OGLE4
9.963385883999974,I,OGLE3/OGLE4
10.047692519999973,I,OGLE3/OGLE4
10.120251509999974,I,OGLE3/OGLE4
10.030416569999975,I,OGLE3/OGLE4
10.218378905999975,I,OGLE3/OGLE4
10.013831657999974,I,OGLE3/OGLE4
10.244638349999974,I,OGLE3/OGLE4
10.170006245999975,I,OGLE3/OGLE4
9.904647653999975,I,OGLE3/OGLE4
10.265369489999975,I,OGLE3/OGLE4
10.061513279999975,I,OGLE3/OGLE4
10.261223261999975,I,OGLE3/OGLE4
10.055293937999974,I,OGLE3/OGLE4
9.946800971999975,I,OGLE3/OGLE4
10.123706699999975,I,OGLE3/OGLE4
10.167242093999974,I,OGLE3/OGLE4
10.022124113999975,I,OGLE3/OGLE4
10.200411917999974,I,OGLE3/OGLE4
9.908793881999975,I,OGLE3/OGLE4
10.100902445999976,I,OGLE3/OGLE4
10.264678451999973,I,OGLE3/OGLE4
9.982043909999975,I,OGLE3/OGLE4
10.183135967999975,I,OGLE3/OGLE4
9.936435401999974,I,OGLE3/OGLE4
9.970296263999975,I,OGLE3/OGLE4
10.149275105999974,I,OGLE3/OGLE4
9.937817477999975,I,OGLE3/OGLE4
10.061513279999975,I,OGLE3/OGLE4
10.253621843999973,I,OGLE3/OGLE4
9.948183047999976,I,OGLE3/OGLE4
10.127852927999974,I,OGLE3/OGLE4
10.114723205999974,I,OGLE3/OGLE4
10.026961379999975,I,OGLE3/OGLE4
10.212850601999975,I,OGLE3/OGLE4
10.105048673999974,I,OGLE3/OGLE4
10.267442603999974,I,OGLE3/OGLE4
10.002084011999974,I,OGLE3/OGLE4
10.176916625999974,I,OGLE3/OGLE4
10.259841185999974,I,OGLE3/OGLE4
9.999319859999975,I,OGLE3/OGLE4
10.190737385999974,I,OGLE3/OGLE4
9.974442491999975,I,OGLE3/OGLE4
9.957166541999975,I,OGLE3/OGLE4
10.138909535999975,I,OGLE3/OGLE4
9.940581629999976,I,OGLE3/OGLE4
10.120251509999974,I,OGLE3/OGLE4
10.165860017999975,I,OGLE3/OGLE4
10.019359961999974,I,OGLE3/OGLE4
10.205940221999974,I,OGLE3/OGLE4
9.908102843999975,I,OGLE3/OGLE4
10.091918951999974,I,OGLE3/OGLE4
10.267442603999974,I,OGLE3/OGLE4
9.994482593999974,I,OGLE3/OGLE4
10.280572325999975,I,OGLE3/OGLE4
10.169315207999974,I,OGLE3/OGLE4
9.973751453999975,I,OGLE3/OGLE4
10.249475615999975,I,OGLE3/OGLE4
10.046310443999975,I,OGLE3/OGLE4
10.243947311999975,I,OGLE3/OGLE4
10.036635911999975,I,OGLE3/OGLE4
9.917777375999975,I,OGLE3/OGLE4
10.109194901999974,I,OGLE3/OGLE4
9.904647653999975,I,OGLE3/OGLE4
10.191428423999973,I,OGLE3/OGLE4
10.011758543999974,I,OGLE3/OGLE4
10.143055763999975,I,OGLE3/OGLE4
9.936435401999974,I,OGLE3/OGLE4
10.185900119999975,I,OGLE3/OGLE4
10.208013335999974,I,OGLE3/OGLE4
10.172770397999972,I,OGLE3/OGLE4
10.118869433999976,I,OGLE3/OGLE4
9.909484919999976,I,OGLE3/OGLE4
10.005539201999975,I,OGLE3/OGLE4
10.039400063999976,I,OGLE3/OGLE4
10.027652417999974,I,OGLE3/OGLE4
10.010376467999976,I,OGLE3/OGLE4
9.900501425999975,I,OGLE3/OGLE4
10.275044021999975,I,OGLE3/OGLE4
10.049074595999974,I,OGLE3/OGLE4
10.059440165999975,I,OGLE3/OGLE4
10.053911861999975,I,OGLE3/OGLE4
10.248784577999974,I,OGLE3/OGLE4
10.207322297999974,I,OGLE3/OGLE4
10.006921277999975,I,OGLE3/OGLE4
10.207322297999974,I,OGLE3/OGLE4
9.986190137999975,I,OGLE3/OGLE4
10.174843511999974,I,OGLE3/OGLE4
10.061513279999975,I,OGLE3/OGLE4
10.226671361999975,I,OGLE3/OGLE4
9.948183047999976,I,OGLE3/OGLE4
9.922614641999976,I,OGLE3/OGLE4
10.222525133999973,I,OGLE3/OGLE4
9.964767959999975,I,OGLE3/OGLE4
10.032489683999975,I,OGLE3/OGLE4
10.252239767999974,I,OGLE3/OGLE4
10.049074595999974,I,OGLE3/OGLE4
10.233581741999974,I,OGLE3/OGLE4
10.107812825999975,I,OGLE3/OGLE4
10.102284521999975,I,OGLE3/OGLE4
10.182444929999974,I,OGLE3/OGLE4
10.174843511999974,I,OGLE3/OGLE4
10.056676013999976,I,OGLE3/OGLE4
9.957857579999976,I,OGLE3/OGLE4
10.227362399999976,I,OGLE3/OGLE4
10.019359961999974,I,OGLE3/OGLE4
10.201793993999974,I,OGLE3/OGLE4
10.092609989999975,I,OGLE3/OGLE4
