Normed_Mag,Band,Survey
10.535390800000002,I,OGLE2
10.555424000000002,I,OGLE2
10.358546000000002,I,OGLE2
10.455258000000002,I,OGLE2
10.477363600000002,I,OGLE2
10.431080000000003,I,OGLE2
10.476672800000003,I,OGLE2
10.457330400000004,I,OGLE2
10.440060400000002,I,OGLE2
10.460093600000002,I,OGLE2
10.328841600000002,I,OGLE2
10.555424000000002,I,OGLE2
10.364763200000002,I,OGLE2
10.439369600000003,I,OGLE2
10.326769200000005,I,OGLE2
10.335749600000003,I,OGLE2
10.418645600000003,I,OGLE2
10.527101200000004,I,OGLE2
10.338512800000002,I,OGLE2
10.477363600000002,I,OGLE2
10.384796400000003,I,OGLE2
10.559568800000003,I,OGLE2
10.476672800000003,I,OGLE2
10.576148000000003,I,OGLE2
10.592036400000003,I,OGLE2
10.369598800000002,I,OGLE2
10.491179600000002,I,OGLE2
10.580983600000003,I,OGLE2
10.295683200000004,I,OGLE2
10.357164400000004,I,OGLE2
10.569240000000004,I,OGLE2
10.332986400000003,I,OGLE2
10.302591200000002,I,OGLE2
10.478054400000003,I,OGLE2
10.486344000000003,I,OGLE2
10.299828000000003,I,OGLE2
10.368217200000004,I,OGLE2
10.301209600000004,I,OGLE2
10.618286800000003,I,OGLE2
10.578220400000003,I,OGLE2
10.314334800000003,I,OGLE2
10.291538400000002,I,OGLE2
10.599635200000003,I,OGLE2
10.574075600000004,I,OGLE2
10.352328800000004,I,OGLE2
10.612760400000003,I,OGLE2
10.453185600000003,I,OGLE2
10.294301600000002,I,OGLE2
10.487725600000003,I,OGLE2
10.383414800000004,I,OGLE2
10.384796400000003,I,OGLE2
10.286702800000002,I,OGLE2
10.592036400000003,I,OGLE2
10.3972308,I,OGLE2
10.388941200000003,I,OGLE2
10.322624400000002,I,OGLE2
10.552660800000004,I,OGLE2
10.598253600000003,I,OGLE2
10.522265600000003,I,OGLE2
10.580292800000004,I,OGLE2
10.464929200000002,I,OGLE2
10.572003200000003,I,OGLE2
10.481508400000003,I,OGLE2
10.488416400000002,I,OGLE2
10.377888400000003,I,OGLE2
10.492561200000003,I,OGLE2
10.484962400000004,I,OGLE2
10.558878000000004,I,OGLE2
10.477363600000002,I,OGLE2
10.579602000000003,I,OGLE2
10.503614000000002,I,OGLE2
10.580983600000003,I,OGLE2
10.496706000000003,I,OGLE2
10.415191600000004,I,OGLE2
10.420027200000003,I,OGLE2
10.565786000000003,I,OGLE2
10.534700000000003,I,OGLE2
10.437297200000003,I,OGLE2
10.433152400000003,I,OGLE2
10.342657600000003,I,OGLE2
10.457330400000004,I,OGLE2
10.411046800000003,I,OGLE2
10.521574800000003,I,OGLE2
10.425553600000002,I,OGLE2
10.403448000000003,I,OGLE2
10.562332000000003,I,OGLE2
10.305354400000002,I,OGLE2
10.563713600000003,I,OGLE2
10.433152400000003,I,OGLE2
10.577529600000002,I,OGLE2
10.423481200000003,I,OGLE2
10.601707600000003,I,OGLE2
10.406211200000003,I,OGLE2
10.612069600000003,I,OGLE2
10.327460000000002,I,OGLE2
10.596181200000004,I,OGLE2
10.511212800000003,I,OGLE2
10.429007600000002,I,OGLE2
10.310880800000001,I,OGLE2
10.594108800000003,I,OGLE2
10.367526400000003,I,OGLE2
10.536772400000004,I,OGLE2
10.435224800000002,I,OGLE2
10.504995600000003,I,OGLE2
10.558187200000003,I,OGLE2
10.418645600000003,I,OGLE2
10.501541600000003,I,OGLE2
10.341966800000002,I,OGLE2
10.415191600000004,I,OGLE2
10.526410400000003,I,OGLE2
10.337822000000003,I,OGLE2
10.554733200000005,I,OGLE2
10.414500800000003,I,OGLE2
10.327460000000002,I,OGLE2
10.341276000000004,I,OGLE2
10.538844800000001,I,OGLE2
10.592036400000003,I,OGLE2
10.496015200000004,I,OGLE2
10.442823600000004,I,OGLE2
10.321933600000003,I,OGLE2
10.421408800000004,I,OGLE2
10.427626000000004,I,OGLE2
10.517430000000003,I,OGLE2
10.301900400000003,I,OGLE2
10.616905200000003,I,OGLE2
10.309499200000003,I,OGLE2
10.491179600000002,I,OGLE2
10.306045200000003,I,OGLE2
10.409665200000003,I,OGLE2
10.507758800000003,I,OGLE2
10.583746800000002,I,OGLE2
10.325387600000003,I,OGLE2
10.411046800000003,I,OGLE2
10.611378800000004,I,OGLE2
10.410356000000004,I,OGLE2
10.510522000000003,I,OGLE2
10.607924800000003,I,OGLE2
10.451113200000002,I,OGLE2
10.513976000000003,I,OGLE2
10.417264000000003,I,OGLE2
10.483580800000002,I,OGLE2
10.596872000000003,I,OGLE2
10.302591200000002,I,OGLE2
10.426935200000003,I,OGLE2
10.641083200000004,I,OGLE2
10.520884000000002,I,OGLE2
10.357855200000005,I,OGLE2
10.555424000000002,I,OGLE2
10.391704400000002,I,OGLE2
10.551970000000003,I,OGLE2
10.398612400000003,I,OGLE2
10.560950400000003,I,OGLE2
10.365454000000003,I,OGLE2
10.367526400000003,I,OGLE2
10.362690800000003,I,OGLE2
10.561641200000002,I,OGLE2
10.467692400000002,I,OGLE2
10.385487200000004,I,OGLE2
10.457330400000004,I,OGLE2
10.548516000000003,I,OGLE2
10.443514400000003,I,OGLE2
10.426935200000003,I,OGLE2
10.569240000000004,I,OGLE2
11.117044400000003,I,OGLE3/OGLE4
11.320139600000003,I,OGLE3/OGLE4
11.208920800000003,I,OGLE3/OGLE4
11.313231600000002,I,OGLE3/OGLE4
11.358824400000001,I,OGLE3/OGLE4
11.144676400000003,I,OGLE3/OGLE4
11.074214800000002,I,OGLE3/OGLE4
11.297343200000002,I,OGLE3/OGLE4
11.202703600000003,I,OGLE3/OGLE4
11.266948000000003,I,OGLE3/OGLE4
11.304251200000003,I,OGLE3/OGLE4
11.344317600000004,I,OGLE3/OGLE4
11.206848400000002,I,OGLE3/OGLE4
11.129478800000003,I,OGLE3/OGLE4
11.247605600000004,I,OGLE3/OGLE4
11.295961600000004,I,OGLE3/OGLE4
11.027931200000003,I,OGLE3/OGLE4
11.340863600000004,I,OGLE3/OGLE4
11.184052000000005,I,OGLE3/OGLE4
11.016187600000002,I,OGLE3/OGLE4
11.273856000000004,I,OGLE3/OGLE4
11.161255600000002,I,OGLE3/OGLE4
11.129478800000003,I,OGLE3/OGLE4
11.186815200000007,I,OGLE3/OGLE4
11.275237600000002,I,OGLE3/OGLE4
11.044510400000004,I,OGLE3/OGLE4
11.133623600000004,I,OGLE3/OGLE4
11.184742800000002,I,OGLE3/OGLE4
11.257967600000004,I,OGLE3/OGLE4
11.322902800000001,I,OGLE3/OGLE4
11.351225600000005,I,OGLE3/OGLE4
11.204776000000003,I,OGLE3/OGLE4
11.050036800000003,I,OGLE3/OGLE4
11.152275200000004,I,OGLE3/OGLE4
11.219973600000003,I,OGLE3/OGLE4
11.272474400000002,I,OGLE3/OGLE4
11.306323600000004,I,OGLE3/OGLE4
11.360206000000003,I,OGLE3/OGLE4
11.139840800000002,I,OGLE3/OGLE4
11.319448800000002,I,OGLE3/OGLE4
11.300106400000004,I,OGLE3/OGLE4
11.063162000000004,I,OGLE3/OGLE4
11.128097200000004,I,OGLE3/OGLE4
11.025168000000004,I,OGLE3/OGLE4
11.311850000000003,I,OGLE3/OGLE4
11.230335600000004,I,OGLE3/OGLE4
11.161946400000003,I,OGLE3/OGLE4
11.286981200000005,I,OGLE3/OGLE4
11.202703600000003,I,OGLE3/OGLE4
11.088030800000002,I,OGLE3/OGLE4
11.262112400000003,I,OGLE3/OGLE4
11.043819600000003,I,OGLE3/OGLE4
11.141913200000005,I,OGLE3/OGLE4
11.290435200000005,I,OGLE3/OGLE4
11.074905600000003,I,OGLE3/OGLE4
11.264184799999999,I,OGLE3/OGLE4
11.264184799999999,I,OGLE3/OGLE4
11.315994800000004,I,OGLE3/OGLE4
11.053490800000002,I,OGLE3/OGLE4
11.341554400000003,I,OGLE3/OGLE4
11.106682400000002,I,OGLE3/OGLE4
11.224809200000005,I,OGLE3/OGLE4
11.081813600000004,I,OGLE3/OGLE4
11.221355200000003,I,OGLE3/OGLE4
11.280073200000004,I,OGLE3/OGLE4
11.333264800000002,I,OGLE3/OGLE4
11.248987200000006,I,OGLE3/OGLE4
11.058326400000002,I,OGLE3/OGLE4
11.152966000000003,I,OGLE3/OGLE4
11.175762400000004,I,OGLE3/OGLE4
11.259349200000003,I,OGLE3/OGLE4
11.309086800000003,I,OGLE3/OGLE4
11.353298000000002,I,OGLE3/OGLE4
11.122570800000002,I,OGLE3/OGLE4
11.362969200000004,I,OGLE3/OGLE4
11.226881600000002,I,OGLE3/OGLE4
11.297343200000002,I,OGLE3/OGLE4
11.331883200000004,I,OGLE3/OGLE4
11.327047600000004,I,OGLE3/OGLE4
11.088721600000003,I,OGLE3/OGLE4
11.237243600000003,I,OGLE3/OGLE4
11.033457600000002,I,OGLE3/OGLE4
11.137768400000004,I,OGLE3/OGLE4
11.212374800000001,I,OGLE3/OGLE4
11.264875600000005,I,OGLE3/OGLE4
11.310468400000003,I,OGLE3/OGLE4
11.233098800000002,I,OGLE3/OGLE4
11.005825600000003,I,OGLE3/OGLE4
11.131551200000004,I,OGLE3/OGLE4
11.284908800000002,I,OGLE3/OGLE4
11.340172800000003,I,OGLE3/OGLE4
11.301488000000003,I,OGLE3/OGLE4
11.060398800000003,I,OGLE3/OGLE4
11.074905600000003,I,OGLE3/OGLE4
11.341554400000003,I,OGLE3/OGLE4
11.042438000000002,I,OGLE3/OGLE4
11.351225600000005,I,OGLE3/OGLE4
11.213065600000002,I,OGLE3/OGLE4
11.351916400000004,I,OGLE3/OGLE4
11.180598000000002,I,OGLE3/OGLE4
11.019641600000003,I,OGLE3/OGLE4
11.340863600000004,I,OGLE3/OGLE4
11.361587600000002,I,OGLE3/OGLE4
11.166782000000003,I,OGLE3/OGLE4
11.007898000000003,I,OGLE3/OGLE4
11.309086800000003,I,OGLE3/OGLE4
11.303560400000002,I,OGLE3/OGLE4
11.073524000000004,I,OGLE3/OGLE4
11.368495600000003,I,OGLE3/OGLE4
11.004444000000003,I,OGLE3/OGLE4
11.100465200000007,I,OGLE3/OGLE4
11.195104800000003,I,OGLE3/OGLE4
11.288362800000002,I,OGLE3/OGLE4
11.328429200000004,I,OGLE3/OGLE4
11.027240400000002,I,OGLE3/OGLE4
11.195795600000004,I,OGLE3/OGLE4
11.068688400000003,I,OGLE3/OGLE4
11.187506000000003,I,OGLE3/OGLE4
11.036911600000003,I,OGLE3/OGLE4
11.179907200000004,I,OGLE3/OGLE4
11.253822800000004,I,OGLE3/OGLE4
11.288362800000002,I,OGLE3/OGLE4
11.348462400000004,I,OGLE3/OGLE4
11.262112400000003,I,OGLE3/OGLE4
11.061089600000003,I,OGLE3/OGLE4
11.182670400000003,I,OGLE3/OGLE4
11.263494000000003,I,OGLE3/OGLE4
11.284908800000002,I,OGLE3/OGLE4
11.346390000000003,I,OGLE3/OGLE4
11.369877200000003,I,OGLE3/OGLE4
11.251750400000004,I,OGLE3/OGLE4
11.307014400000002,I,OGLE3/OGLE4
11.352607200000003,I,OGLE3/OGLE4
11.155038400000002,I,OGLE3/OGLE4
11.072142400000002,I,OGLE3/OGLE4
11.152275200000004,I,OGLE3/OGLE4
11.219973600000003,I,OGLE3/OGLE4
11.281454800000002,I,OGLE3/OGLE4
11.320830400000002,I,OGLE3/OGLE4
11.328429200000004,I,OGLE3/OGLE4
11.179907200000004,I,OGLE3/OGLE4
11.286290400000004,I,OGLE3/OGLE4
11.119807600000003,I,OGLE3/OGLE4
11.195104800000003,I,OGLE3/OGLE4
11.262112400000003,I,OGLE3/OGLE4
11.309777600000004,I,OGLE3/OGLE4
11.178525600000004,I,OGLE3/OGLE4
11.271092800000002,I,OGLE3/OGLE4
11.327738400000003,I,OGLE3/OGLE4
11.230335600000004,I,OGLE3/OGLE4
11.030694400000003,I,OGLE3/OGLE4
11.139840800000002,I,OGLE3/OGLE4
11.226190800000001,I,OGLE3/OGLE4
11.273856000000004,I,OGLE3/OGLE4
11.327047600000004,I,OGLE3/OGLE4
11.360896800000003,I,OGLE3/OGLE4
11.099083600000004,I,OGLE3/OGLE4
11.097011200000003,I,OGLE3/OGLE4
11.176453200000005,I,OGLE3/OGLE4
11.038984000000003,I,OGLE3/OGLE4
11.240006800000003,I,OGLE3/OGLE4
11.091484799999998,I,OGLE3/OGLE4
11.364350800000004,I,OGLE3/OGLE4
11.296652400000001,I,OGLE3/OGLE4
11.356061200000003,I,OGLE3/OGLE4
11.253822800000004,I,OGLE3/OGLE4
11.357442800000003,I,OGLE3/OGLE4
11.155729200000003,I,OGLE3/OGLE4
11.324284400000003,I,OGLE3/OGLE4
11.223427600000003,I,OGLE3/OGLE4
11.101846800000002,I,OGLE3/OGLE4
11.298724800000002,I,OGLE3/OGLE4
11.192341600000004,I,OGLE3/OGLE4
11.052109200000004,I,OGLE3/OGLE4
11.356061200000003,I,OGLE3/OGLE4
11.066616000000003,I,OGLE3/OGLE4
11.229644800000003,I,OGLE3/OGLE4
11.122570800000002,I,OGLE3/OGLE4
11.322902800000001,I,OGLE3/OGLE4
11.105991600000005,I,OGLE3/OGLE4
11.078359600000002,I,OGLE3/OGLE4
11.281454800000002,I,OGLE3/OGLE4
11.340863600000004,I,OGLE3/OGLE4
11.344317600000004,I,OGLE3/OGLE4
11.302869600000005,I,OGLE3/OGLE4
11.266257200000004,I,OGLE3/OGLE4
11.155038400000002,I,OGLE3/OGLE4
11.085958400000003,I,OGLE3/OGLE4
11.342936000000003,I,OGLE3/OGLE4
11.304942000000002,I,OGLE3/OGLE4
11.348462400000004,I,OGLE3/OGLE4
11.313922400000003,I,OGLE3/OGLE4
11.305632800000003,I,OGLE3/OGLE4
11.287672000000002,I,OGLE3/OGLE4
11.336028000000002,I,OGLE3/OGLE4
11.241388400000004,I,OGLE3/OGLE4
11.295270800000003,I,OGLE3/OGLE4
11.213756400000003,I,OGLE3/OGLE4
11.317376400000002,I,OGLE3/OGLE4
11.235171200000003,I,OGLE3/OGLE4
11.329120000000001,I,OGLE3/OGLE4
11.070760800000002,I,OGLE3/OGLE4
11.172999200000003,I,OGLE3/OGLE4
11.176453200000005,I,OGLE3/OGLE4
11.314613200000004,I,OGLE3/OGLE4
11.247605600000004,I,OGLE3/OGLE4
11.300106400000004,I,OGLE3/OGLE4
11.365041600000005,I,OGLE3/OGLE4
11.343626800000003,I,OGLE3/OGLE4
11.105300800000004,I,OGLE3/OGLE4
11.257967600000004,I,OGLE3/OGLE4
11.220664400000002,I,OGLE3/OGLE4
11.319448800000002,I,OGLE3/OGLE4
11.027931200000003,I,OGLE3/OGLE4
11.195795600000004,I,OGLE3/OGLE4
11.057635600000005,I,OGLE3/OGLE4
11.129478800000003,I,OGLE3/OGLE4
11.253822800000004,I,OGLE3/OGLE4
11.371258800000001,I,OGLE3/OGLE4
11.101846800000002,I,OGLE3/OGLE4
11.362969200000004,I,OGLE3/OGLE4
11.148821200000002,I,OGLE3/OGLE4
11.336028000000002,I,OGLE3/OGLE4
11.329810800000002,I,OGLE3/OGLE4
11.283527200000004,I,OGLE3/OGLE4
11.342245200000004,I,OGLE3/OGLE4
11.244842400000001,I,OGLE3/OGLE4
11.270402000000004,I,OGLE3/OGLE4
11.319448800000002,I,OGLE3/OGLE4
11.289744400000004,I,OGLE3/OGLE4
11.255204400000002,I,OGLE3/OGLE4
11.230335600000004,I,OGLE3/OGLE4
11.285599600000003,I,OGLE3/OGLE4
11.339482000000002,I,OGLE3/OGLE4
11.265566400000003,I,OGLE3/OGLE4
11.361587600000002,I,OGLE3/OGLE4
11.067306800000004,I,OGLE3/OGLE4
11.037602400000003,I,OGLE3/OGLE4
11.251059600000003,I,OGLE3/OGLE4
11.139840800000002,I,OGLE3/OGLE4
11.338791200000005,I,OGLE3/OGLE4
11.079050400000003,I,OGLE3/OGLE4
11.206848400000002,I,OGLE3/OGLE4
11.025168000000004,I,OGLE3/OGLE4
11.116353600000002,I,OGLE3/OGLE4
11.188196800000002,I,OGLE3/OGLE4
11.034148400000003,I,OGLE3/OGLE4
11.155729200000003,I,OGLE3/OGLE4
11.275928400000003,I,OGLE3/OGLE4
11.119807600000003,I,OGLE3/OGLE4
11.047273600000004,I,OGLE3/OGLE4
11.095629600000004,I,OGLE3/OGLE4
11.164709600000002,I,OGLE3/OGLE4
11.325666000000004,I,OGLE3/OGLE4
11.091484799999998,I,OGLE3/OGLE4
11.175071600000003,I,OGLE3/OGLE4
11.114972000000003,I,OGLE3/OGLE4
11.103228400000003,I,OGLE3/OGLE4
11.210993200000003,I,OGLE3/OGLE4
11.285599600000003,I,OGLE3/OGLE4
11.024477200000003,I,OGLE3/OGLE4
11.156420000000002,I,OGLE3/OGLE4
11.318067200000003,I,OGLE3/OGLE4
11.329810800000002,I,OGLE3/OGLE4
11.366423200000003,I,OGLE3/OGLE4
11.153656800000004,I,OGLE3/OGLE4
11.117044400000003,I,OGLE3/OGLE4
11.153656800000004,I,OGLE3/OGLE4
11.243460800000003,I,OGLE3/OGLE4
11.298034000000003,I,OGLE3/OGLE4
11.367114000000003,I,OGLE3/OGLE4
11.278691600000004,I,OGLE3/OGLE4
11.054181600000001,I,OGLE3/OGLE4
11.358824400000001,I,OGLE3/OGLE4
11.298034000000003,I,OGLE3/OGLE4
11.176453200000005,I,OGLE3/OGLE4
11.052109200000004,I,OGLE3/OGLE4
11.275237600000002,I,OGLE3/OGLE4
11.160564800000003,I,OGLE3/OGLE4
11.352607200000003,I,OGLE3/OGLE4
11.307705200000003,I,OGLE3/OGLE4
11.037602400000003,I,OGLE3/OGLE4
11.301488000000003,I,OGLE3/OGLE4
11.038984000000003,I,OGLE3/OGLE4
11.256586000000004,I,OGLE3/OGLE4
11.146058000000004,I,OGLE3/OGLE4
11.224118400000004,I,OGLE3/OGLE4
11.271092800000002,I,OGLE3/OGLE4
11.099083600000004,I,OGLE3/OGLE4
11.180598000000002,I,OGLE3/OGLE4
11.237934400000004,I,OGLE3/OGLE4
11.345008400000001,I,OGLE3/OGLE4
11.351225600000005,I,OGLE3/OGLE4
11.337409600000003,I,OGLE3/OGLE4
11.223427600000003,I,OGLE3/OGLE4
11.300797200000005,I,OGLE3/OGLE4
11.161946400000003,I,OGLE3/OGLE4
11.355370400000002,I,OGLE3/OGLE4
11.275237600000002,I,OGLE3/OGLE4
11.345699200000002,I,OGLE3/OGLE4
11.105300800000004,I,OGLE3/OGLE4
11.111518000000004,I,OGLE3/OGLE4
11.228263200000004,I,OGLE3/OGLE4
11.057635600000005,I,OGLE3/OGLE4
11.329810800000002,I,OGLE3/OGLE4
11.342936000000003,I,OGLE3/OGLE4
11.356752000000004,I,OGLE3/OGLE4
11.255204400000002,I,OGLE3/OGLE4
11.151584400000004,I,OGLE3/OGLE4
11.210993200000003,I,OGLE3/OGLE4
11.185433600000003,I,OGLE3/OGLE4
11.038293200000002,I,OGLE3/OGLE4
11.195795600000004,I,OGLE3/OGLE4
11.273165200000008,I,OGLE3/OGLE4
11.304942000000002,I,OGLE3/OGLE4
11.035530000000003,I,OGLE3/OGLE4
11.297343200000002,I,OGLE3/OGLE4
11.346390000000003,I,OGLE3/OGLE4
11.091484799999998,I,OGLE3/OGLE4
11.019641600000003,I,OGLE3/OGLE4
11.199940400000004,I,OGLE3/OGLE4
11.067306800000004,I,OGLE3/OGLE4
11.018260000000003,I,OGLE3/OGLE4
11.264875600000005,I,OGLE3/OGLE4
11.059708000000004,I,OGLE3/OGLE4
11.246914800000003,I,OGLE3/OGLE4
11.193032400000003,I,OGLE3/OGLE4
11.331192400000003,I,OGLE3/OGLE4
11.318758000000004,I,OGLE3/OGLE4
11.347771600000003,I,OGLE3/OGLE4
11.164709600000002,I,OGLE3/OGLE4
11.297343200000002,I,OGLE3/OGLE4
11.072833200000003,I,OGLE3/OGLE4
11.272474400000002,I,OGLE3/OGLE4
11.175071600000003,I,OGLE3/OGLE4
11.042438000000002,I,OGLE3/OGLE4
11.136386800000002,I,OGLE3/OGLE4
11.343626800000003,I,OGLE3/OGLE4
11.059708000000004,I,OGLE3/OGLE4
11.349153200000005,I,OGLE3/OGLE4
11.102537600000003,I,OGLE3/OGLE4
11.366423200000003,I,OGLE3/OGLE4
11.039674800000004,I,OGLE3/OGLE4
11.340863600000004,I,OGLE3/OGLE4
11.362969200000004,I,OGLE3/OGLE4
11.324975200000004,I,OGLE3/OGLE4
11.178525600000004,I,OGLE3/OGLE4
11.204085200000003,I,OGLE3/OGLE4
11.191650800000003,I,OGLE3/OGLE4
11.330501600000003,I,OGLE3/OGLE4
11.258658400000002,I,OGLE3/OGLE4
11.318758000000004,I,OGLE3/OGLE4
11.236552800000002,I,OGLE3/OGLE4
11.331192400000003,I,OGLE3/OGLE4
11.284908800000002,I,OGLE3/OGLE4
11.346390000000003,I,OGLE3/OGLE4
11.351916400000004,I,OGLE3/OGLE4
11.221355200000003,I,OGLE3/OGLE4
11.323593600000002,I,OGLE3/OGLE4
11.282836400000003,I,OGLE3/OGLE4
11.311159200000004,I,OGLE3/OGLE4
11.3125408,I,OGLE3/OGLE4
11.148130400000001,I,OGLE3/OGLE4
11.316685600000005,I,OGLE3/OGLE4
11.030694400000003,I,OGLE3/OGLE4
11.320139600000003,I,OGLE3/OGLE4
11.123261600000003,I,OGLE3/OGLE4
11.284218000000005,I,OGLE3/OGLE4
11.354679600000004,I,OGLE3/OGLE4
11.335337200000005,I,OGLE3/OGLE4
11.295270800000003,I,OGLE3/OGLE4
11.198558800000002,I,OGLE3/OGLE4
11.120498400000002,I,OGLE3/OGLE4
11.203394400000002,I,OGLE3/OGLE4
11.285599600000003,I,OGLE3/OGLE4
11.031385200000003,I,OGLE3/OGLE4
11.338100400000004,I,OGLE3/OGLE4
11.356752000000004,I,OGLE3/OGLE4
11.284908800000002,I,OGLE3/OGLE4
11.059017200000003,I,OGLE3/OGLE4
11.164709600000002,I,OGLE3/OGLE4
11.091484799999998,I,OGLE3/OGLE4
11.252441200000003,I,OGLE3/OGLE4
11.292507600000004,I,OGLE3/OGLE4
11.135696000000003,I,OGLE3/OGLE4
11.213756400000003,I,OGLE3/OGLE4
11.000299200000002,I,OGLE3/OGLE4
11.253822800000004,I,OGLE3/OGLE4
11.099774400000001,I,OGLE3/OGLE4
11.296652400000001,I,OGLE3/OGLE4
11.181288800000003,I,OGLE3/OGLE4
11.192341600000004,I,OGLE3/OGLE4
11.032076000000004,I,OGLE3/OGLE4
11.269711200000003,I,OGLE3/OGLE4
11.116353600000002,I,OGLE3/OGLE4
11.311159200000004,I,OGLE3/OGLE4
11.045201200000003,I,OGLE3/OGLE4
11.278000800000003,I,OGLE3/OGLE4
11.302178800000004,I,OGLE3/OGLE4
11.200631200000005,I,OGLE3/OGLE4
11.000299200000002,I,OGLE3/OGLE4
11.253822800000004,I,OGLE3/OGLE4
11.088030800000002,I,OGLE3/OGLE4
11.170236000000004,I,OGLE3/OGLE4
11.232408000000005,I,OGLE3/OGLE4
11.113590400000003,I,OGLE3/OGLE4
11.189578400000004,I,OGLE3/OGLE4
11.050727600000004,I,OGLE3/OGLE4
11.132242000000002,I,OGLE3/OGLE4
11.298724800000002,I,OGLE3/OGLE4
11.241388400000004,I,OGLE3/OGLE4
11.258658400000002,I,OGLE3/OGLE4
11.306323600000004,I,OGLE3/OGLE4
11.235862000000003,I,OGLE3/OGLE4
11.063162000000004,I,OGLE3/OGLE4
11.150202800000002,I,OGLE3/OGLE4
11.216519600000005,I,OGLE3/OGLE4
11.027931200000003,I,OGLE3/OGLE4
11.063162000000004,I,OGLE3/OGLE4
11.286981200000005,I,OGLE3/OGLE4
11.153656800000004,I,OGLE3/OGLE4
11.246914800000003,I,OGLE3/OGLE4
11.199249600000003,I,OGLE3/OGLE4
11.155038400000002,I,OGLE3/OGLE4
11.231717200000004,I,OGLE3/OGLE4
11.101156000000003,I,OGLE3/OGLE4
11.196486400000001,I,OGLE3/OGLE4
11.071451600000003,I,OGLE3/OGLE4
11.135696000000003,I,OGLE3/OGLE4
11.202703600000003,I,OGLE3/OGLE4
11.302178800000004,I,OGLE3/OGLE4
11.143985600000004,I,OGLE3/OGLE4
11.217901200000004,I,OGLE3/OGLE4
10.998917600000004,I,OGLE3/OGLE4
11.202012800000002,I,OGLE3/OGLE4
11.009279600000003,I,OGLE3/OGLE4
11.105991600000005,I,OGLE3/OGLE4
11.1778348,I,OGLE3/OGLE4
11.251750400000004,I,OGLE3/OGLE4
11.279382400000003,I,OGLE3/OGLE4
11.148821200000002,I,OGLE3/OGLE4
11.247605600000004,I,OGLE3/OGLE4
11.052109200000004,I,OGLE3/OGLE4
11.242770000000002,I,OGLE3/OGLE4
11.058326400000002,I,OGLE3/OGLE4
11.284218000000005,I,OGLE3/OGLE4
11.290435200000005,I,OGLE3/OGLE4
10.996154400000002,I,OGLE3/OGLE4
11.239316000000002,I,OGLE3/OGLE4
11.153656800000004,I,OGLE3/OGLE4
10.986483200000004,I,OGLE3/OGLE4
11.061089600000003,I,OGLE3/OGLE4
11.151584400000004,I,OGLE3/OGLE4
11.201322000000003,I,OGLE3/OGLE4
11.255204400000002,I,OGLE3/OGLE4
11.163328000000003,I,OGLE3/OGLE4
11.047273600000004,I,OGLE3/OGLE4
11.132932800000003,I,OGLE3/OGLE4
11.178525600000004,I,OGLE3/OGLE4
10.999608400000003,I,OGLE3/OGLE4
11.242079200000004,I,OGLE3/OGLE4
11.076287200000005,I,OGLE3/OGLE4
11.148821200000002,I,OGLE3/OGLE4
11.142604000000002,I,OGLE3/OGLE4
11.206848400000002,I,OGLE3/OGLE4
11.012042800000003,I,OGLE3/OGLE4
11.182670400000003,I,OGLE3/OGLE4
11.239316000000002,I,OGLE3/OGLE4
11.286290400000004,I,OGLE3/OGLE4
11.269711200000003,I,OGLE3/OGLE4
