Normed_Mag,Band,Survey
10.720540129999998,I,OGLE2
10.447638579999998,I,OGLE2
10.496000879999999,I,OGLE2
10.603088829999997,I,OGLE2
10.695668089999998,I,OGLE2
10.480110409999998,I,OGLE2
10.731594369999998,I,OGLE2
10.55541742,I,OGLE2
10.516036689999996,I,OGLE2
10.549890299999998,I,OGLE2
10.571998779999998,I,OGLE2
10.639015109999997,I,OGLE2
10.558871869999997,I,OGLE2
10.425530099999998,I,OGLE2
10.701195209999998,I,OGLE2
10.585816579999998,I,OGLE2
10.701886099999998,I,OGLE2
10.475965069999999,I,OGLE2
10.727449029999997,I,OGLE2
10.563708099999998,I,OGLE2
10.66595982,I,OGLE2
10.446947689999998,I,OGLE2
10.545054069999999,I,OGLE2
10.703267879999999,I,OGLE2
10.518800249999998,I,OGLE2
10.605852389999999,I,OGLE2
10.747484839999998,I,OGLE2
10.426220989999997,I,OGLE2
10.61068862,I,OGLE2
10.726758139999998,I,OGLE2
10.594107259999998,I,OGLE2
10.677704949999999,I,OGLE2
10.411712299999998,I,OGLE2
10.42000298,I,OGLE2
10.548508519999999,I,OGLE2
10.729521699999998,I,OGLE2
10.69774076,I,OGLE2
10.516727579999998,I,OGLE2
10.726758139999998,I,OGLE2
10.482873969999998,I,OGLE2
10.619670189999999,I,OGLE2
10.578216789999999,I,OGLE2
10.65490558,I,OGLE2
10.601016159999999,I,OGLE2
10.612070399999999,I,OGLE2
10.44280235,I,OGLE2
10.612761289999998,I,OGLE2
10.690831859999998,I,OGLE2
10.590652809999998,I,OGLE2
10.444184129999998,I,OGLE2
10.652142019999998,I,OGLE2
10.560944539999998,I,OGLE2
10.659741809999998,I,OGLE2
10.454547479999999,I,OGLE2
10.44556591,I,OGLE2
10.617597519999999,I,OGLE2
10.619670189999999,I,OGLE2
10.542290509999999,I,OGLE2
10.491855539999998,I,OGLE2
10.662505369999998,I,OGLE2
10.573380559999999,I,OGLE2
10.453856589999997,I,OGLE2
10.69912254,I,OGLE2
10.602397939999998,I,OGLE2
10.638324219999998,I,OGLE2
10.535381609999998,I,OGLE2
10.70464966,I,OGLE2
10.73228526,I,OGLE2
10.715703899999998,I,OGLE2
10.626579089999998,I,OGLE2
10.701886099999998,I,OGLE2
10.581671239999999,I,OGLE2
10.573380559999999,I,OGLE2
10.550581189999999,I,OGLE2
10.687377409999998,I,OGLE2
10.611379509999999,I,OGLE2
10.512582239999999,I,OGLE2
10.607234169999998,I,OGLE2
10.708794999999999,I,OGLE2
10.502218889999998,I,OGLE2
10.545054069999999,I,OGLE2
10.592034589999997,I,OGLE2
10.471128839999999,I,OGLE2
10.575453229999999,I,OGLE2
10.620361079999999,I,OGLE2
10.453856589999997,I,OGLE2
10.732976149999999,I,OGLE2
10.635560659999998,I,OGLE2
10.583053019999998,I,OGLE2
10.707413219999998,I,OGLE2
10.501527999999999,I,OGLE2
10.590652809999998,I,OGLE2
10.452474809999998,I,OGLE2
10.559562759999999,I,OGLE2
10.640396889999998,I,OGLE2
10.426911879999999,I,OGLE2
10.706031439999999,I,OGLE2
10.504982449999998,I,OGLE2
10.697049869999999,I,OGLE2
10.630724429999999,I,OGLE2
10.676323169999998,I,OGLE2
10.717776569999998,I,OGLE2
10.592725479999999,I,OGLE2
10.585816579999998,I,OGLE2
10.447638579999998,I,OGLE2
10.471128839999999,I,OGLE2
10.571998779999998,I,OGLE2
10.650760239999999,I,OGLE2
10.676323169999998,I,OGLE2
10.47527418,I,OGLE2
10.686686519999999,I,OGLE2
10.644542229999999,I,OGLE2
10.415166749999997,I,OGLE2
10.701886099999998,I,OGLE2
10.444184129999998,I,OGLE2
10.49738266,I,OGLE2
10.554726529999998,I,OGLE2
10.666650709999999,I,OGLE2
10.536072499999998,I,OGLE2
10.522945589999999,I,OGLE2
10.417239419999998,I,OGLE2
10.707413219999998,I,OGLE2
10.492546429999997,I,OGLE2
10.672177829999997,I,OGLE2
10.654214689999998,I,OGLE2
10.547126739999998,I,OGLE2
10.708794999999999,I,OGLE2
10.424839209999998,I,OGLE2
10.54436318,I,OGLE2
10.711558559999999,I,OGLE2
10.587889249999998,I,OGLE2
10.440729679999999,I,OGLE2
10.576835009999998,I,OGLE2
10.542290509999999,I,OGLE2
10.569926109999997,I,OGLE2
10.553344749999999,I,OGLE2
10.549890299999998,I,OGLE2
10.441420569999998,I,OGLE2
10.641087779999998,I,OGLE2
10.523636479999999,I,OGLE2
10.512582239999999,I,OGLE2
10.59963438,I,OGLE2
10.685304739999998,I,OGLE2
10.650069349999997,I,OGLE2
10.591343699999998,I,OGLE2
10.652832909999999,I,OGLE2
10.693595419999998,I,OGLE2
10.451783919999999,I,OGLE2
10.54436318,I,OGLE2
10.422075649999998,I,OGLE2
10.525709149999997,I,OGLE2
10.581671239999999,I,OGLE2
10.46974706,I,OGLE2
10.645233119999999,I,OGLE2
10.528472709999999,I,OGLE2
10.730903479999998,I,OGLE2
10.608615949999999,I,OGLE2
10.413094079999999,I,OGLE2
10.605161499999998,I,OGLE2
10.495309989999999,I,OGLE2
10.688759189999997,I,OGLE2
10.433129889999998,I,OGLE2
10.709485889999998,I,OGLE2
10.440729679999999,I,OGLE2
10.541599619999998,I,OGLE2
10.625888199999999,I,OGLE2
10.494619099999998,I,OGLE2
10.59963438,I,OGLE2
10.509818679999999,I,OGLE2
10.589271029999999,I,OGLE2
10.683232069999997,I,OGLE2
10.473201509999999,I,OGLE2
10.558871869999997,I,OGLE2
10.672868719999999,I,OGLE2
10.458001929999998,I,OGLE2
10.717776569999998,I,OGLE2
10.466983499999998,I,OGLE2
10.613452179999998,I,OGLE2
10.42898455,I,OGLE2
10.526400039999999,I,OGLE2
10.507746009999998,I,OGLE2
10.472510619999998,I,OGLE2
10.507746009999998,I,OGLE2
10.590652809999998,I,OGLE2
10.634869769999998,I,OGLE2
10.703267879999999,I,OGLE2
10.500837109999999,I,OGLE2
10.697049869999999,I,OGLE2
10.471819729999998,I,OGLE2
10.649378459999998,I,OGLE2
10.641778669999999,I,OGLE2
10.452474809999998,I,OGLE2
10.645233119999999,I,OGLE2
10.495309989999999,I,OGLE2
10.465601719999999,I,OGLE2
10.473892399999999,I,OGLE2
10.714322119999999,I,OGLE2
10.627269979999998,I,OGLE2
10.415857639999999,I,OGLE2
10.712249449999998,I,OGLE2
10.490473759999999,I,OGLE2
10.591343699999998,I,OGLE2
10.489091979999998,I,OGLE2
10.348150419999998,I,OGLE3/OGLE4
10.341932409999998,I,OGLE3/OGLE4
10.42000298,I,OGLE3/OGLE4
10.42069387,I,OGLE3/OGLE4
