Normed_Mag,Band,Survey
10.807002500000017,I,OGLE4
10.810458750000016,I,OGLE4
10.672900000000016,I,OGLE4
10.676356250000016,I,OGLE4
10.792486250000016,I,OGLE4
10.802163750000016,I,OGLE4
10.486262500000015,I,OGLE4
10.486953750000016,I,OGLE4
10.640411250000016,I,OGLE4
10.764145000000015,I,OGLE4
10.443405000000016,I,OGLE4
10.728200000000015,I,OGLE4
10.574742500000015,I,OGLE4
10.712992500000016,I,OGLE4
10.767601250000016,I,OGLE4
10.689490000000017,I,OGLE4
10.660457500000016,I,OGLE4
10.784191250000017,I,OGLE4
10.462068750000016,I,OGLE4
10.636263750000015,I,OGLE4
10.762071250000016,I,OGLE4
10.455847500000015,I,OGLE4
10.596862500000016,I,OGLE4
10.661840000000016,I,OGLE4
10.802855000000017,I,OGLE4
10.813223750000017,I,OGLE4
10.654927500000015,I,OGLE4
10.462068750000016,I,OGLE4
10.539488750000016,I,OGLE4
10.697093750000016,I,OGLE4
10.674973750000015,I,OGLE4
10.629351250000017,I,OGLE4
10.446170000000016,I,OGLE4
10.507691250000017,I,OGLE4
10.791795000000016,I,OGLE4
10.621747500000016,I,OGLE4
10.524972500000016,I,OGLE4
10.647323750000016,I,OGLE4
10.449626250000016,I,OGLE4
10.652162500000015,I,OGLE4
10.562991250000016,I,OGLE4
10.448243750000016,I,OGLE4
10.522207500000015,I,OGLE4
10.795942500000017,I,OGLE4
10.762762500000017,I,OGLE4
10.601701250000016,I,OGLE4
10.726817500000017,I,OGLE4
10.540180000000015,I,OGLE4
10.501470000000015,I,OGLE4
10.451700000000015,I,OGLE4
10.623821250000017,I,OGLE4
10.522898750000016,I,OGLE4
10.692255000000015,I,OGLE4
10.509765000000016,I,OGLE4
10.793868750000016,I,OGLE4
10.625203750000017,I,OGLE4
10.755158750000016,I,OGLE4
10.449626250000016,I,OGLE4
10.603083750000016,I,OGLE4
10.741333750000015,I,OGLE4
10.562300000000015,I,OGLE4
10.705388750000017,I,OGLE4
10.772440000000016,I,OGLE4
10.680503750000016,I,OGLE4
10.814606250000017,I,OGLE4
10.513221250000015,I,OGLE4
10.661148750000017,I,OGLE4
10.778661250000017,I,OGLE4
10.471746250000015,I,OGLE4
10.747555000000016,I,OGLE4
10.721287500000015,I,OGLE4
10.745481250000015,I,OGLE4
10.694328750000015,I,OGLE4
10.808385000000015,I,OGLE4
10.520825000000016,I,OGLE4
10.790412500000016,I,OGLE4
10.791103750000017,I,OGLE4
10.811841250000015,I,OGLE4
10.473128750000015,I,OGLE4
10.486262500000015,I,OGLE4
10.504235000000016,I,OGLE4
10.630042500000016,I,OGLE4
10.648015000000017,I,OGLE4
10.657001250000016,I,OGLE4
10.766910000000017,I,OGLE4
10.771057500000017,I,OGLE4
10.787647500000016,I,OGLE4
10.453082500000015,I,OGLE4
10.448243750000016,I,OGLE4
10.466216250000015,I,OGLE4
10.605157500000017,I,OGLE4
10.613452500000015,I,OGLE4
10.625895000000016,I,OGLE4
10.727508750000016,I,OGLE4
10.738568750000017,I,OGLE4
10.756541250000016,I,OGLE4
10.590641250000015,I,OGLE4
10.524281250000016,I,OGLE4
10.465525000000016,I,OGLE4
10.565065000000017,I,OGLE4
10.578890000000015,I,OGLE4
10.594788750000015,I,OGLE4
10.715066250000016,I,OGLE4
10.726126250000016,I,OGLE4
10.807693750000016,I,OGLE4
10.757232500000015,I,OGLE4
10.681886250000016,I,OGLE4
10.686033750000016,I,OGLE4
10.697785000000017,I,OGLE4
10.706771250000017,I,OGLE4
10.815988750000017,I,OGLE4
10.813915000000016,I,OGLE4
10.813915000000016,I,OGLE4
10.814606250000017,I,OGLE4
10.502852500000015,I,OGLE4
10.511838750000017,I,OGLE4
10.536032500000017,I,OGLE4
10.650780000000015,I,OGLE4
10.671517500000016,I,OGLE4
10.677047500000016,I,OGLE4
10.775205000000016,I,OGLE4
10.789721250000017,I,OGLE4
10.803546250000016,I,OGLE4
10.450317500000017,I,OGLE4
10.471055000000016,I,OGLE4
10.491101250000016,I,OGLE4
10.613452500000015,I,OGLE4
10.624512500000016,I,OGLE4
10.641102500000017,I,OGLE4
10.743407500000016,I,OGLE4
10.759997500000017,I,OGLE4
10.780043750000017,I,OGLE4
10.775205000000016,I,OGLE4
10.543636250000016,I,OGLE4
10.454465000000017,I,OGLE4
10.451700000000015,I,OGLE4
10.596171250000015,I,OGLE4
10.737186250000015,I,OGLE4
