Normed_Mag,Band,Survey
11.20054867200003,I,OGLE3/OGLE4
11.221278912000031,I,OGLE3/OGLE4
11.087914368000028,I,OGLE3/OGLE4
11.32631212800003,I,OGLE3/OGLE4
11.20814976000003,I,OGLE3/OGLE4
11.16116121600003,I,OGLE3/OGLE4
11.32354809600003,I,OGLE3/OGLE4
11.37122764800003,I,OGLE3/OGLE4
11.08238630400003,I,OGLE3/OGLE4
11.31871104000003,I,OGLE3/OGLE4
11.332531200000028,I,OGLE3/OGLE4
11.368463616000032,I,OGLE3/OGLE4
11.35740748800003,I,OGLE3/OGLE4
11.087223360000031,I,OGLE3/OGLE4
11.15079609600003,I,OGLE3/OGLE4
11.34358732800003,I,OGLE3/OGLE4
11.085841344000029,I,OGLE3/OGLE4
11.15839718400003,I,OGLE3/OGLE4
11.246155200000029,I,OGLE3/OGLE4
11.09206041600003,I,OGLE3/OGLE4
11.149414080000032,I,OGLE3/OGLE4
11.239936128000029,I,OGLE3/OGLE4
11.33736825600003,I,OGLE3/OGLE4
11.35533446400003,I,OGLE3/OGLE4
11.148032064000029,I,OGLE3/OGLE4
11.20676774400003,I,OGLE3/OGLE4
11.28139660800003,I,OGLE3/OGLE4
11.325621120000031,I,OGLE3/OGLE4
11.34842438400003,I,OGLE3/OGLE4
11.27863257600003,I,OGLE3/OGLE4
11.32769414400003,I,OGLE3/OGLE4
11.25652032000003,I,OGLE3/OGLE4
11.233717056000032,I,OGLE3/OGLE4
11.212295808000029,I,OGLE3/OGLE4
11.372609664000029,I,OGLE3/OGLE4
11.28692467200003,I,OGLE3/OGLE4
11.30834592000003,I,OGLE3/OGLE4
11.36086252800003,I,OGLE3/OGLE4
11.325621120000031,I,OGLE3/OGLE4
11.08307731200003,I,OGLE3/OGLE4
11.22473395200003,I,OGLE3/OGLE4
11.16047020800003,I,OGLE3/OGLE4
11.314564992000031,I,OGLE3/OGLE4
11.362935552000035,I,OGLE3/OGLE4
11.141812992000032,I,OGLE3/OGLE4
11.25168326400003,I,OGLE3/OGLE4
11.367772608000031,I,OGLE3/OGLE4
11.297289792000031,I,OGLE3/OGLE4
11.372609664000029,I,OGLE3/OGLE4
11.13352089600003,I,OGLE3/OGLE4
11.186037504000028,I,OGLE3/OGLE4
11.165307264000031,I,OGLE3/OGLE4
11.101043520000031,I,OGLE3/OGLE4
11.237863104000029,I,OGLE3/OGLE4
11.31110995200003,I,OGLE3/OGLE4
11.157015168000031,I,OGLE3/OGLE4
11.29521676800003,I,OGLE3/OGLE4
11.345660352000031,I,OGLE3/OGLE4
11.23302604800003,I,OGLE3/OGLE4
11.324930112000029,I,OGLE3/OGLE4
11.36915462400003,I,OGLE3/OGLE4
11.35740748800003,I,OGLE3/OGLE4
11.316638016000029,I,OGLE3/OGLE4
11.34151430400003,I,OGLE3/OGLE4
11.36155353600003,I,OGLE3/OGLE4
11.12108275200003,I,OGLE3/OGLE4
11.15079609600003,I,OGLE3/OGLE4
11.19571161600003,I,OGLE3/OGLE4
11.24477318400003,I,OGLE3/OGLE4
11.30696390400003,I,OGLE3/OGLE4
11.33114918400003,I,OGLE3/OGLE4
11.35948051200003,I,OGLE3/OGLE4
11.29936281600003,I,OGLE3/OGLE4
11.193638592000031,I,OGLE3/OGLE4
11.269649472000031,I,OGLE3/OGLE4
11.33736825600003,I,OGLE3/OGLE4
11.380901760000029,I,OGLE3/OGLE4
11.143195008000028,I,OGLE3/OGLE4
11.143886016000028,I,OGLE3/OGLE4
11.18880153600003,I,OGLE3/OGLE4
11.239936128000029,I,OGLE3/OGLE4
11.30696390400003,I,OGLE3/OGLE4
11.33114918400003,I,OGLE3/OGLE4
11.22196992000003,I,OGLE3/OGLE4
11.28139660800003,I,OGLE3/OGLE4
11.16047020800003,I,OGLE3/OGLE4
11.353261440000031,I,OGLE3/OGLE4
11.12522880000003,I,OGLE3/OGLE4
11.14112198400003,I,OGLE3/OGLE4
11.19709363200003,I,OGLE3/OGLE4
11.25997536000003,I,OGLE3/OGLE4
11.18258246400003,I,OGLE3/OGLE4
11.11209964800003,I,OGLE3/OGLE4
11.17705440000003,I,OGLE3/OGLE4
11.255829312000031,I,OGLE3/OGLE4
11.303508864000031,I,OGLE3/OGLE4
11.340132288000028,I,OGLE3/OGLE4
11.364317568000029,I,OGLE3/OGLE4
11.32078406400003,I,OGLE3/OGLE4
11.177745408000028,I,OGLE3/OGLE4
11.32354809600003,I,OGLE3/OGLE4
11.34496934400003,I,OGLE3/OGLE4
11.24546419200003,I,OGLE3/OGLE4
11.091369408000029,I,OGLE3/OGLE4
11.18741952000003,I,OGLE3/OGLE4
11.28899769600003,I,OGLE3/OGLE4
11.22542496000003,I,OGLE3/OGLE4
11.08929638400003,I,OGLE3/OGLE4
11.35187942400003,I,OGLE3/OGLE4
11.151487104000028,I,OGLE3/OGLE4
11.364317568000029,I,OGLE3/OGLE4
11.345660352000031,I,OGLE3/OGLE4
11.246155200000029,I,OGLE3/OGLE4
11.157706176000032,I,OGLE3/OGLE4
11.32907616000003,I,OGLE3/OGLE4
11.26481241600003,I,OGLE3/OGLE4
11.31525600000003,I,OGLE3/OGLE4
11.253756288000028,I,OGLE3/OGLE4
11.165307264000031,I,OGLE3/OGLE4
11.15217811200003,I,OGLE3/OGLE4
11.36500857600003,I,OGLE3/OGLE4
11.227497984000031,I,OGLE3/OGLE4
11.173599360000031,I,OGLE3/OGLE4
11.237863104000029,I,OGLE3/OGLE4
11.28554265600003,I,OGLE3/OGLE4
11.111408640000029,I,OGLE3/OGLE4
11.23855411200003,I,OGLE3/OGLE4
11.07478521600003,I,OGLE3/OGLE4
11.15839718400003,I,OGLE3/OGLE4
11.23302604800003,I,OGLE3/OGLE4
11.31732902400003,I,OGLE3/OGLE4
11.30489088000003,I,OGLE3/OGLE4
11.13352089600003,I,OGLE3/OGLE4
11.27103148800003,I,OGLE3/OGLE4
11.179818432000031,I,OGLE3/OGLE4
11.27241350400003,I,OGLE3/OGLE4
11.139739968000029,I,OGLE3/OGLE4
11.15217811200003,I,OGLE3/OGLE4
11.27379552000003,I,OGLE3/OGLE4
11.30074483200003,I,OGLE3/OGLE4
11.275868544000028,I,OGLE3/OGLE4
11.31871104000003,I,OGLE3/OGLE4
11.234408064000029,I,OGLE3/OGLE4
11.34082329600003,I,OGLE3/OGLE4
11.24891923200003,I,OGLE3/OGLE4
11.31525600000003,I,OGLE3/OGLE4
11.179818432000031,I,OGLE3/OGLE4
11.29590777600003,I,OGLE3/OGLE4
11.16876230400003,I,OGLE3/OGLE4
11.08169529600003,I,OGLE3/OGLE4
11.114863680000031,I,OGLE3/OGLE4
11.22196992000003,I,OGLE3/OGLE4
11.100352512000029,I,OGLE3/OGLE4
11.372609664000029,I,OGLE3/OGLE4
11.36984563200003,I,OGLE3/OGLE4
11.15425113600003,I,OGLE3/OGLE4
11.32976716800003,I,OGLE3/OGLE4
11.13352089600003,I,OGLE3/OGLE4
11.185346496000031,I,OGLE3/OGLE4
11.255829312000031,I,OGLE3/OGLE4
11.35533446400003,I,OGLE3/OGLE4
11.12522880000003,I,OGLE3/OGLE4
11.37122764800003,I,OGLE3/OGLE4
11.305581888000031,I,OGLE3/OGLE4
11.23855411200003,I,OGLE3/OGLE4
11.17636339200003,I,OGLE3/OGLE4
11.09897049600003,I,OGLE3/OGLE4
11.233717056000032,I,OGLE3/OGLE4
11.24546419200003,I,OGLE3/OGLE4
11.13490291200003,I,OGLE3/OGLE4
11.23026201600003,I,OGLE3/OGLE4
11.109335616000031,I,OGLE3/OGLE4
11.184655488000029,I,OGLE3/OGLE4
11.199857664000028,I,OGLE3/OGLE4
11.156324160000029,I,OGLE3/OGLE4
11.121773760000028,I,OGLE3/OGLE4
11.347733376000031,I,OGLE3/OGLE4
11.105880576000029,I,OGLE3/OGLE4
11.37330067200003,I,OGLE3/OGLE4
11.254447296000029,I,OGLE3/OGLE4
11.34496934400003,I,OGLE3/OGLE4
11.242009152000032,I,OGLE3/OGLE4
11.38573881600003,I,OGLE3/OGLE4
11.24270016000003,I,OGLE3/OGLE4
11.324930112000029,I,OGLE3/OGLE4
11.21782387200003,I,OGLE3/OGLE4
11.24270016000003,I,OGLE3/OGLE4
11.101043520000031,I,OGLE3/OGLE4
11.161852224000029,I,OGLE3/OGLE4
11.23509907200003,I,OGLE3/OGLE4
11.08653235200003,I,OGLE3/OGLE4
11.36086252800003,I,OGLE3/OGLE4
11.31318297600003,I,OGLE3/OGLE4
11.141812992000032,I,OGLE3/OGLE4
11.15977920000003,I,OGLE3/OGLE4
11.232335040000029,I,OGLE3/OGLE4
11.33460422400003,I,OGLE3/OGLE4
11.340132288000028,I,OGLE3/OGLE4
11.318020032000032,I,OGLE3/OGLE4
11.32216608000003,I,OGLE3/OGLE4
11.324930112000029,I,OGLE3/OGLE4
11.212295808000029,I,OGLE3/OGLE4
11.12039174400003,I,OGLE3/OGLE4
11.35187942400003,I,OGLE3/OGLE4
11.28139660800003,I,OGLE3/OGLE4
11.23164403200003,I,OGLE3/OGLE4
11.23164403200003,I,OGLE3/OGLE4
11.224042944000029,I,OGLE3/OGLE4
11.213677824000028,I,OGLE3/OGLE4
11.22335193600003,I,OGLE3/OGLE4
11.282778624000029,I,OGLE3/OGLE4
11.26135737600003,I,OGLE3/OGLE4
11.376755712000032,I,OGLE3/OGLE4
11.35187942400003,I,OGLE3/OGLE4
11.18672851200003,I,OGLE3/OGLE4
11.35671648000003,I,OGLE3/OGLE4
11.35533446400003,I,OGLE3/OGLE4
11.303508864000031,I,OGLE3/OGLE4
11.315947008000029,I,OGLE3/OGLE4
11.36224454400003,I,OGLE3/OGLE4
11.34842438400003,I,OGLE3/OGLE4
11.34842438400003,I,OGLE3/OGLE4
11.242009152000032,I,OGLE3/OGLE4
11.316638016000029,I,OGLE3/OGLE4
11.19640262400003,I,OGLE3/OGLE4
11.33736825600003,I,OGLE3/OGLE4
11.26412140800003,I,OGLE3/OGLE4
11.30074483200003,I,OGLE3/OGLE4
11.35187942400003,I,OGLE3/OGLE4
11.191565568000028,I,OGLE3/OGLE4
11.33460422400003,I,OGLE3/OGLE4
11.353952448000026,I,OGLE3/OGLE4
11.27932358400003,I,OGLE3/OGLE4
11.153560128000029,I,OGLE3/OGLE4
11.09206041600003,I,OGLE3/OGLE4
11.353952448000026,I,OGLE3/OGLE4
11.37191865600003,I,OGLE3/OGLE4
11.315947008000029,I,OGLE3/OGLE4
11.289688704000032,I,OGLE3/OGLE4
11.31318297600003,I,OGLE3/OGLE4
11.205385728000028,I,OGLE3/OGLE4
11.282778624000029,I,OGLE3/OGLE4
11.12522880000003,I,OGLE3/OGLE4
11.31249196800003,I,OGLE3/OGLE4
11.32700313600003,I,OGLE3/OGLE4
11.36224454400003,I,OGLE3/OGLE4
11.324239104000029,I,OGLE3/OGLE4
11.21713286400003,I,OGLE3/OGLE4
11.33667724800003,I,OGLE3/OGLE4
11.25721132800003,I,OGLE3/OGLE4
11.171526336000031,I,OGLE3/OGLE4
11.29590777600003,I,OGLE3/OGLE4
11.34496934400003,I,OGLE3/OGLE4
11.26688544000003,I,OGLE3/OGLE4
11.193638592000031,I,OGLE3/OGLE4
11.342205312000031,I,OGLE3/OGLE4
11.100352512000029,I,OGLE3/OGLE4
11.105189568000029,I,OGLE3/OGLE4
11.23164403200003,I,OGLE3/OGLE4
11.15425113600003,I,OGLE3/OGLE4
11.094133440000029,I,OGLE3/OGLE4
11.26412140800003,I,OGLE3/OGLE4
11.14112198400003,I,OGLE3/OGLE4
11.36569958400003,I,OGLE3/OGLE4
11.305581888000031,I,OGLE3/OGLE4
11.228188992000032,I,OGLE3/OGLE4
11.34911539200003,I,OGLE3/OGLE4
11.103116544000027,I,OGLE3/OGLE4
11.28554265600003,I,OGLE3/OGLE4
11.21575084800003,I,OGLE3/OGLE4
11.23302604800003,I,OGLE3/OGLE4
11.21022278400003,I,OGLE3/OGLE4
11.32147507200003,I,OGLE3/OGLE4
11.37882873600003,I,OGLE3/OGLE4
11.11209964800003,I,OGLE3/OGLE4
11.22196992000003,I,OGLE3/OGLE4
11.331840192000032,I,OGLE3/OGLE4
11.29245273600003,I,OGLE3/OGLE4
11.23855411200003,I,OGLE3/OGLE4
11.10864460800003,I,OGLE3/OGLE4
11.367081600000029,I,OGLE3/OGLE4
11.297289792000031,I,OGLE3/OGLE4
11.316638016000029,I,OGLE3/OGLE4
11.22058790400003,I,OGLE3/OGLE4
11.31940204800003,I,OGLE3/OGLE4
11.23026201600003,I,OGLE3/OGLE4
11.131447872000031,I,OGLE3/OGLE4
11.275868544000028,I,OGLE3/OGLE4
11.318020032000032,I,OGLE3/OGLE4
11.35118841600003,I,OGLE3/OGLE4
11.318020032000032,I,OGLE3/OGLE4
11.36362656000003,I,OGLE3/OGLE4
11.320093056000031,I,OGLE3/OGLE4
11.25306528000003,I,OGLE3/OGLE4
11.114172672000029,I,OGLE3/OGLE4
11.192256576000029,I,OGLE3/OGLE4
11.09827948800003,I,OGLE3/OGLE4
11.30143584000003,I,OGLE3/OGLE4
11.328385152000031,I,OGLE3/OGLE4
11.311800960000031,I,OGLE3/OGLE4
11.282778624000029,I,OGLE3/OGLE4
11.17083532800003,I,OGLE3/OGLE4
11.21644185600003,I,OGLE3/OGLE4
11.18258246400003,I,OGLE3/OGLE4
11.19502060800003,I,OGLE3/OGLE4
11.35533446400003,I,OGLE3/OGLE4
11.35671648000003,I,OGLE3/OGLE4
11.20676774400003,I,OGLE3/OGLE4
11.183964480000029,I,OGLE3/OGLE4
11.28554265600003,I,OGLE3/OGLE4
11.28001459200003,I,OGLE3/OGLE4
11.09827948800003,I,OGLE3/OGLE4
11.099661504000029,I,OGLE3/OGLE4
11.32078406400003,I,OGLE3/OGLE4
11.186037504000028,I,OGLE3/OGLE4
11.34704236800003,I,OGLE3/OGLE4
11.240627136000029,I,OGLE3/OGLE4
11.07893126400003,I,OGLE3/OGLE4
11.31387398400003,I,OGLE3/OGLE4
11.17636339200003,I,OGLE3/OGLE4
11.23164403200003,I,OGLE3/OGLE4
11.079622272000032,I,OGLE3/OGLE4
11.318020032000032,I,OGLE3/OGLE4
11.150105088000029,I,OGLE3/OGLE4
11.35049740800003,I,OGLE3/OGLE4
11.22266092800003,I,OGLE3/OGLE4
11.27379552000003,I,OGLE3/OGLE4
11.28070560000003,I,OGLE3/OGLE4
11.31318297600003,I,OGLE3/OGLE4
11.21782387200003,I,OGLE3/OGLE4
11.06856614400003,I,OGLE3/OGLE4
11.16668928000003,I,OGLE3/OGLE4
11.21436883200003,I,OGLE3/OGLE4
11.07133017600003,I,OGLE3/OGLE4
11.347733376000031,I,OGLE3/OGLE4
11.30834592000003,I,OGLE3/OGLE4
11.20054867200003,I,OGLE3/OGLE4
11.254447296000029,I,OGLE3/OGLE4
11.119700736000029,I,OGLE3/OGLE4
11.18880153600003,I,OGLE3/OGLE4
11.235790080000031,I,OGLE3/OGLE4
11.289688704000032,I,OGLE3/OGLE4
11.34980640000003,I,OGLE3/OGLE4
11.232335040000029,I,OGLE3/OGLE4
11.16668928000003,I,OGLE3/OGLE4
11.34496934400003,I,OGLE3/OGLE4
11.31732902400003,I,OGLE3/OGLE4
11.31387398400003,I,OGLE3/OGLE4
11.32976716800003,I,OGLE3/OGLE4
11.25099225600003,I,OGLE3/OGLE4
11.28692467200003,I,OGLE3/OGLE4
11.127992832000029,I,OGLE3/OGLE4
11.127301824000028,I,OGLE3/OGLE4
11.333913216000031,I,OGLE3/OGLE4
11.23509907200003,I,OGLE3/OGLE4
11.07409420800003,I,OGLE3/OGLE4
11.25652032000003,I,OGLE3/OGLE4
11.08376832000003,I,OGLE3/OGLE4
11.16254323200003,I,OGLE3/OGLE4
11.21920588800003,I,OGLE3/OGLE4
11.33322220800003,I,OGLE3/OGLE4
11.073403200000028,I,OGLE3/OGLE4
11.32700313600003,I,OGLE3/OGLE4
11.34289632000003,I,OGLE3/OGLE4
11.20469472000003,I,OGLE3/OGLE4
11.21920588800003,I,OGLE3/OGLE4
11.06303808000003,I,OGLE3/OGLE4
11.30972793600003,I,OGLE3/OGLE4
11.165998272000031,I,OGLE3/OGLE4
11.33736825600003,I,OGLE3/OGLE4
11.22058790400003,I,OGLE3/OGLE4
11.28139660800003,I,OGLE3/OGLE4
11.08860537600003,I,OGLE3/OGLE4
11.31110995200003,I,OGLE3/OGLE4
11.199166656000031,I,OGLE3/OGLE4
11.241318144000031,I,OGLE3/OGLE4
11.107262592000032,I,OGLE3/OGLE4
11.297289792000031,I,OGLE3/OGLE4
11.315947008000029,I,OGLE3/OGLE4
11.18258246400003,I,OGLE3/OGLE4
11.346351360000032,I,OGLE3/OGLE4
11.25030124800003,I,OGLE3/OGLE4
11.14734105600003,I,OGLE3/OGLE4
11.29314374400003,I,OGLE3/OGLE4
11.094824448000026,I,OGLE3/OGLE4
11.316638016000029,I,OGLE3/OGLE4
11.16461625600003,I,OGLE3/OGLE4
11.21505984000003,I,OGLE3/OGLE4
11.352570432000032,I,OGLE3/OGLE4
11.240627136000029,I,OGLE3/OGLE4
11.28485164800003,I,OGLE3/OGLE4
11.11002662400003,I,OGLE3/OGLE4
11.31249196800003,I,OGLE3/OGLE4
11.16876230400003,I,OGLE3/OGLE4
11.35049740800003,I,OGLE3/OGLE4
11.22473395200003,I,OGLE3/OGLE4
11.12384678400003,I,OGLE3/OGLE4
11.28139660800003,I,OGLE3/OGLE4
11.09275142400003,I,OGLE3/OGLE4
11.324239104000029,I,OGLE3/OGLE4
11.18741952000003,I,OGLE3/OGLE4
11.34911539200003,I,OGLE3/OGLE4
11.235790080000031,I,OGLE3/OGLE4
11.179127424000031,I,OGLE3/OGLE4
11.28761568000003,I,OGLE3/OGLE4
11.093442432000032,I,OGLE3/OGLE4
11.35187942400003,I,OGLE3/OGLE4
11.248228224000028,I,OGLE3/OGLE4
11.275868544000028,I,OGLE3/OGLE4
11.284160640000028,I,OGLE3/OGLE4
11.10449856000003,I,OGLE3/OGLE4
11.31940204800003,I,OGLE3/OGLE4
11.175672384000029,I,OGLE3/OGLE4
11.34911539200003,I,OGLE3/OGLE4
11.233717056000032,I,OGLE3/OGLE4
11.25997536000003,I,OGLE3/OGLE4
11.27379552000003,I,OGLE3/OGLE4
11.09206041600003,I,OGLE3/OGLE4
11.31940204800003,I,OGLE3/OGLE4
11.33736825600003,I,OGLE3/OGLE4
11.21644185600003,I,OGLE3/OGLE4
11.269649472000031,I,OGLE3/OGLE4
11.06994816000003,I,OGLE3/OGLE4
11.30765491200003,I,OGLE3/OGLE4
11.13213888000003,I,OGLE3/OGLE4
11.33598624000003,I,OGLE3/OGLE4
11.212295808000029,I,OGLE3/OGLE4
11.29867180800003,I,OGLE3/OGLE4
11.25306528000003,I,OGLE3/OGLE4
11.29936281600003,I,OGLE3/OGLE4
11.141812992000032,I,OGLE3/OGLE4
11.212295808000029,I,OGLE3/OGLE4
11.31940204800003,I,OGLE3/OGLE4
11.275868544000028,I,OGLE3/OGLE4
11.07063916800003,I,OGLE3/OGLE4
11.31525600000003,I,OGLE3/OGLE4
11.20953177600003,I,OGLE3/OGLE4
11.34704236800003,I,OGLE3/OGLE4
11.25168326400003,I,OGLE3/OGLE4
11.080313280000029,I,OGLE3/OGLE4
11.320093056000031,I,OGLE3/OGLE4
11.29521676800003,I,OGLE3/OGLE4
11.12108275200003,I,OGLE3/OGLE4
11.330458176000032,I,OGLE3/OGLE4
11.206076736000028,I,OGLE3/OGLE4
11.333913216000031,I,OGLE3/OGLE4
11.26066636800003,I,OGLE3/OGLE4
11.101734528000028,I,OGLE3/OGLE4
11.30143584000003,I,OGLE3/OGLE4
11.100352512000029,I,OGLE3/OGLE4
11.18258246400003,I,OGLE3/OGLE4
11.24891923200003,I,OGLE3/OGLE4
11.15425113600003,I,OGLE3/OGLE4
11.29521676800003,I,OGLE3/OGLE4
11.105880576000029,I,OGLE3/OGLE4
11.32354809600003,I,OGLE3/OGLE4
11.197784640000028,I,OGLE3/OGLE4
11.35118841600003,I,OGLE3/OGLE4
11.244082176000031,I,OGLE3/OGLE4
11.191565568000028,I,OGLE3/OGLE4
11.29936281600003,I,OGLE3/OGLE4
11.101734528000028,I,OGLE3/OGLE4
11.32976716800003,I,OGLE3/OGLE4
11.18327347200003,I,OGLE3/OGLE4
11.345660352000031,I,OGLE3/OGLE4
11.24339116800003,I,OGLE3/OGLE4
11.171526336000031,I,OGLE3/OGLE4
11.29936281600003,I,OGLE3/OGLE4
11.09067840000003,I,OGLE3/OGLE4
11.316638016000029,I,OGLE3/OGLE4
11.34289632000003,I,OGLE3/OGLE4
11.24270016000003,I,OGLE3/OGLE4
11.22473395200003,I,OGLE3/OGLE4
11.288306688000029,I,OGLE3/OGLE4
11.087223360000031,I,OGLE3/OGLE4
11.31940204800003,I,OGLE3/OGLE4
11.22542496000003,I,OGLE3/OGLE4
11.30143584000003,I,OGLE3/OGLE4
11.072021184000029,I,OGLE3/OGLE4
11.318020032000032,I,OGLE3/OGLE4
11.12868384000003,I,OGLE3/OGLE4
11.33460422400003,I,OGLE3/OGLE4
11.21022278400003,I,OGLE3/OGLE4
11.34151430400003,I,OGLE3/OGLE4
11.08445932800003,I,OGLE3/OGLE4
11.30074483200003,I,OGLE3/OGLE4
11.33114918400003,I,OGLE3/OGLE4
11.21160480000003,I,OGLE3/OGLE4
11.32907616000003,I,OGLE3/OGLE4
11.26135737600003,I,OGLE3/OGLE4
11.12246476800003,I,OGLE3/OGLE4
11.316638016000029,I,OGLE3/OGLE4
11.16876230400003,I,OGLE3/OGLE4
11.34980640000003,I,OGLE3/OGLE4
11.234408064000029,I,OGLE3/OGLE4
11.19640262400003,I,OGLE3/OGLE4
11.276559552000034,I,OGLE3/OGLE4
11.08929638400003,I,OGLE3/OGLE4
11.32078406400003,I,OGLE3/OGLE4
11.179818432000031,I,OGLE3/OGLE4
11.33667724800003,I,OGLE3/OGLE4
11.24270016000003,I,OGLE3/OGLE4
11.20676774400003,I,OGLE3/OGLE4
11.283469632000031,I,OGLE3/OGLE4
11.094133440000029,I,OGLE3/OGLE4
11.325621120000031,I,OGLE3/OGLE4
11.177745408000028,I,OGLE3/OGLE4
11.34496934400003,I,OGLE3/OGLE4
11.235790080000031,I,OGLE3/OGLE4
11.255829312000031,I,OGLE3/OGLE4
11.23095302400003,I,OGLE3/OGLE4
11.08376832000003,I,OGLE3/OGLE4
11.31871104000003,I,OGLE3/OGLE4
11.27517753600003,I,OGLE3/OGLE4
11.27379552000003,I,OGLE3/OGLE4
11.06856614400003,I,OGLE3/OGLE4
11.29590777600003,I,OGLE3/OGLE4
11.14872307200003,I,OGLE3/OGLE4
11.330458176000032,I,OGLE3/OGLE4
11.21091379200003,I,OGLE3/OGLE4
11.284160640000028,I,OGLE3/OGLE4
11.26066636800003,I,OGLE3/OGLE4
11.311800960000031,I,OGLE3/OGLE4
11.14043097600003,I,OGLE3/OGLE4
11.32700313600003,I,OGLE3/OGLE4
11.21713286400003,I,OGLE3/OGLE4
11.282087616000032,I,OGLE3/OGLE4
11.262048384000028,I,OGLE3/OGLE4
11.08376832000003,I,OGLE3/OGLE4
11.30074483200003,I,OGLE3/OGLE4
11.141812992000032,I,OGLE3/OGLE4
11.33322220800003,I,OGLE3/OGLE4
11.213677824000028,I,OGLE3/OGLE4
11.31940204800003,I,OGLE3/OGLE4
11.25306528000003,I,OGLE3/OGLE4
11.06303808000003,I,OGLE3/OGLE4
11.20400371200003,I,OGLE3/OGLE4
11.306272896000031,I,OGLE3/OGLE4
11.08860537600003,I,OGLE3/OGLE4
11.288306688000029,I,OGLE3/OGLE4
11.14872307200003,I,OGLE3/OGLE4
11.34151430400003,I,OGLE3/OGLE4
11.32354809600003,I,OGLE3/OGLE4
11.242009152000032,I,OGLE3/OGLE4
11.276559552000034,I,OGLE3/OGLE4
11.08860537600003,I,OGLE3/OGLE4
11.34082329600003,I,OGLE3/OGLE4
11.234408064000029,I,OGLE3/OGLE4
11.27034048000003,I,OGLE3/OGLE4
11.09620646400003,I,OGLE3/OGLE4
11.338059264000032,I,OGLE3/OGLE4
11.21713286400003,I,OGLE3/OGLE4
11.27103148800003,I,OGLE3/OGLE4
11.297289792000031,I,OGLE3/OGLE4
11.171526336000031,I,OGLE3/OGLE4
11.332531200000028,I,OGLE3/OGLE4
11.21575084800003,I,OGLE3/OGLE4
11.27241350400003,I,OGLE3/OGLE4
11.26688544000003,I,OGLE3/OGLE4
11.07824025600003,I,OGLE3/OGLE4
11.13075686400003,I,OGLE3/OGLE4
11.34358732800003,I,OGLE3/OGLE4
11.20469472000003,I,OGLE3/OGLE4
11.34289632000003,I,OGLE3/OGLE4
11.26481241600003,I,OGLE3/OGLE4
11.073403200000028,I,OGLE3/OGLE4
11.29936281600003,I,OGLE3/OGLE4
11.143195008000028,I,OGLE3/OGLE4
11.314564992000031,I,OGLE3/OGLE4
11.20054867200003,I,OGLE3/OGLE4
11.346351360000032,I,OGLE3/OGLE4
11.25306528000003,I,OGLE3/OGLE4
11.100352512000029,I,OGLE3/OGLE4
11.31387398400003,I,OGLE3/OGLE4
11.105880576000029,I,OGLE3/OGLE4
11.33667724800003,I,OGLE3/OGLE4
11.34980640000003,I,OGLE3/OGLE4
