Normed_Mag,Band,Survey
10.602217511999987,I,OGLE2
10.716309071999985,I,OGLE2
10.852527479999985,I,OGLE2
10.603600439999987,I,OGLE2
10.733595671999986,I,OGLE2
10.741893239999985,I,OGLE2
10.877420183999986,I,OGLE2
10.609823615999986,I,OGLE2
10.779232295999986,I,OGLE2
10.873962863999987,I,OGLE2
10.621578503999986,I,OGLE2
10.744659095999985,I,OGLE2
10.620195575999986,I,OGLE2
10.644396815999986,I,OGLE2
10.876728719999987,I,OGLE2
10.791678647999985,I,OGLE2
10.781306687999987,I,OGLE2
10.658917559999985,I,OGLE2
10.799284751999986,I,OGLE2
10.779923759999985,I,OGLE2
10.831092095999985,I,OGLE2
10.669289519999985,I,OGLE2
10.694873687999985,I,OGLE2
10.711468823999985,I,OGLE2
10.840081127999985,I,OGLE2
10.721149319999986,I,OGLE2
10.849070159999986,I,OGLE2
10.731521279999985,I,OGLE2
10.747424951999985,I,OGLE2
10.610515079999987,I,OGLE2
10.692799295999986,I,OGLE2
10.809656711999985,I,OGLE2
10.878111647999985,I,OGLE2
10.787529863999985,I,OGLE2
10.662374879999986,I,OGLE2
10.665140735999985,I,OGLE2
10.710777359999986,I,OGLE2
10.658917559999985,I,OGLE2
10.708702967999987,I,OGLE2
10.829709167999987,I,OGLE2
10.835240879999985,I,OGLE2
10.699713935999986,I,OGLE2
10.710085895999987,I,OGLE2
10.615355327999985,I,OGLE2
10.608440687999986,I,OGLE2
10.725989567999987,I,OGLE2
10.589079695999986,I,OGLE2
10.607749223999985,I,OGLE2
10.853910407999985,I,OGLE2
10.874654327999986,I,OGLE2
10.594611407999984,I,OGLE2
10.723915175999986,I,OGLE2
10.748807879999985,I,OGLE2
10.618812647999986,I,OGLE2
10.613972399999986,I,OGLE2
10.631258999999986,I,OGLE2
10.861516511999985,I,OGLE2
10.867739687999986,I,OGLE2
10.878803111999986,I,OGLE2
10.749499343999986,I,OGLE2
10.761254231999986,I,OGLE2
10.890557999999986,I,OGLE2
10.876037255999986,I,OGLE2
10.623652895999987,I,OGLE2
10.649237063999985,I,OGLE2
10.871888471999986,I,OGLE2
10.880186039999986,I,OGLE2
10.188722039999986,I,OGLE3/OGLE4
10.251645263999986,I,OGLE3/OGLE4
10.314568487999987,I,OGLE3/OGLE4
10.164520799999986,I,OGLE3/OGLE4
10.141011023999987,I,OGLE3/OGLE4
10.132021991999986,I,OGLE3/OGLE4
10.147925663999985,I,OGLE3/OGLE4
10.324940447999987,I,OGLE3/OGLE4
10.118192711999987,I,OGLE3/OGLE4
10.203242783999986,I,OGLE3/OGLE4
10.333238015999987,I,OGLE3/OGLE4
10.133404919999986,I,OGLE3/OGLE4
10.232975735999986,I,OGLE3/OGLE4
10.227444023999986,I,OGLE3/OGLE4
10.154148839999987,I,OGLE3/OGLE4
10.264783079999987,I,OGLE3/OGLE4
10.169361047999987,I,OGLE3/OGLE4
10.294516031999986,I,OGLE3/OGLE4
10.245422087999987,I,OGLE3/OGLE4
10.147925663999985,I,OGLE3/OGLE4
10.314568487999987,I,OGLE3/OGLE4
10.118192711999987,I,OGLE3/OGLE4
10.342918511999986,I,OGLE3/OGLE4
10.129947599999987,I,OGLE3/OGLE4
10.305579455999988,I,OGLE3/OGLE4
10.334620943999987,I,OGLE3/OGLE4
10.211540351999988,I,OGLE3/OGLE4
10.152765911999987,I,OGLE3/OGLE4
10.268931863999986,I,OGLE3/OGLE4
10.320100199999986,I,OGLE3/OGLE4
10.129947599999987,I,OGLE3/OGLE4
10.215689135999986,I,OGLE3/OGLE4
10.251645263999986,I,OGLE3/OGLE4
10.161063479999987,I,OGLE3/OGLE4
10.159680551999987,I,OGLE3/OGLE4
10.276537967999987,I,OGLE3/OGLE4
10.259251367999987,I,OGLE3/OGLE4
10.130639063999986,I,OGLE3/OGLE4
10.229518415999987,I,OGLE3/OGLE4
10.347067295999986,I,OGLE3/OGLE4
10.193562287999987,I,OGLE3/OGLE4
10.163137871999986,I,OGLE3/OGLE4
10.143085415999987,I,OGLE3/OGLE4
10.317334343999987,I,OGLE3/OGLE4
10.141011023999987,I,OGLE3/OGLE4
10.279995287999986,I,OGLE3/OGLE4
10.201859855999986,I,OGLE3/OGLE4
10.167978119999987,I,OGLE3/OGLE4
10.185264719999987,I,OGLE3/OGLE4
10.179733007999985,I,OGLE3/OGLE4
10.287601391999987,I,OGLE3/OGLE4
10.178350079999987,I,OGLE3/OGLE4
10.329780695999986,I,OGLE3/OGLE4
10.168669583999986,I,OGLE3/OGLE4
10.120958567999986,I,OGLE3/OGLE4
10.122341495999986,I,OGLE3/OGLE4
10.142393951999987,I,OGLE3/OGLE4
10.193562287999987,I,OGLE3/OGLE4
10.165212263999987,I,OGLE3/OGLE4
10.122341495999986,I,OGLE3/OGLE4
10.131330527999985,I,OGLE3/OGLE4
10.168669583999986,I,OGLE3/OGLE4
10.177658615999986,I,OGLE3/OGLE4
10.277229431999986,I,OGLE3/OGLE4
10.279995287999986,I,OGLE3/OGLE4
10.339461191999986,I,OGLE3/OGLE4
10.351907543999985,I,OGLE3/OGLE4
10.351907543999985,I,OGLE3/OGLE4
10.283452607999987,I,OGLE3/OGLE4
10.266857471999987,I,OGLE3/OGLE4
10.253719655999987,I,OGLE3/OGLE4
10.145159807999987,I,OGLE3/OGLE4
10.144468343999986,I,OGLE3/OGLE4
10.146542735999986,I,OGLE3/OGLE4
10.176275687999986,I,OGLE3/OGLE4
10.180424471999986,I,OGLE3/OGLE4
10.229518415999987,I,OGLE3/OGLE4
10.230209879999986,I,OGLE3/OGLE4
10.239198911999987,I,OGLE3/OGLE4
10.304196527999986,I,OGLE3/OGLE4
10.305579455999988,I,OGLE3/OGLE4
10.316642879999986,I,OGLE3/OGLE4
10.342227047999987,I,OGLE3/OGLE4
10.346375831999985,I,OGLE3/OGLE4
10.337386799999985,I,OGLE3/OGLE4
10.220529383999986,I,OGLE3/OGLE4
10.191487895999988,I,OGLE3/OGLE4
10.122341495999986,I,OGLE3/OGLE4
10.118884175999987,I,OGLE3/OGLE4
10.125107351999986,I,OGLE3/OGLE4
10.159680551999987,I,OGLE3/OGLE4
10.156914695999987,I,OGLE3/OGLE4
10.165212263999987,I,OGLE3/OGLE4
10.189413503999987,I,OGLE3/OGLE4
10.194945215999988,I,OGLE3/OGLE4
10.201168391999987,I,OGLE3/OGLE4
10.259251367999987,I,OGLE3/OGLE4
10.333929479999986,I,OGLE3/OGLE4
10.333929479999986,I,OGLE3/OGLE4
10.345684367999986,I,OGLE3/OGLE4
10.314568487999987,I,OGLE3/OGLE4
10.303505063999987,I,OGLE3/OGLE4
10.289675783999986,I,OGLE3/OGLE4
10.167286655999987,I,OGLE3/OGLE4
10.148617127999985,I,OGLE3/OGLE4
10.143776879999987,I,OGLE3/OGLE4
10.140319559999986,I,OGLE3/OGLE4
10.125798815999987,I,OGLE3/OGLE4
10.127873207999986,I,OGLE3/OGLE4
10.134096383999987,I,OGLE3/OGLE4
10.179733007999985,I,OGLE3/OGLE4
10.174201295999987,I,OGLE3/OGLE4
10.213614743999987,I,OGLE3/OGLE4
10.217763527999987,I,OGLE3/OGLE4
10.218454991999987,I,OGLE3/OGLE4
10.223295239999986,I,OGLE3/OGLE4
10.347758759999985,I,OGLE3/OGLE4
10.351907543999985,I,OGLE3/OGLE4
10.351216079999986,I,OGLE3/OGLE4
10.247496479999986,I,OGLE3/OGLE4
10.237124519999986,I,OGLE3/OGLE4
10.231592807999986,I,OGLE3/OGLE4
10.221912311999986,I,OGLE3/OGLE4
10.123032959999987,I,OGLE3/OGLE4
10.116809783999985,I,OGLE3/OGLE4
10.116118319999988,I,OGLE3/OGLE4
10.141702487999986,I,OGLE3/OGLE4
10.146542735999986,I,OGLE3/OGLE4
10.150000055999987,I,OGLE3/OGLE4
10.178350079999987,I,OGLE3/OGLE4
10.186647647999987,I,OGLE3/OGLE4
10.183190327999986,I,OGLE3/OGLE4
10.193562287999987,I,OGLE3/OGLE4
10.242656231999987,I,OGLE3/OGLE4
10.246113551999986,I,OGLE3/OGLE4
10.252336727999987,I,OGLE3/OGLE4
10.313877023999986,I,OGLE3/OGLE4
10.321483127999986,I,OGLE3/OGLE4
10.333929479999986,I,OGLE3/OGLE4
10.342227047999987,I,OGLE3/OGLE4
10.326323375999985,I,OGLE3/OGLE4
10.318025807999987,I,OGLE3/OGLE4
10.201859855999986,I,OGLE3/OGLE4
10.181807399999986,I,OGLE3/OGLE4
10.116118319999988,I,OGLE3/OGLE4
10.126490279999986,I,OGLE3/OGLE4
10.162446407999987,I,OGLE3/OGLE4
10.170052511999987,I,OGLE3/OGLE4
10.204625711999986,I,OGLE3/OGLE4
10.217763527999987,I,OGLE3/OGLE4
10.218454991999987,I,OGLE3/OGLE4
10.269623327999987,I,OGLE3/OGLE4
10.279303823999985,I,OGLE3/OGLE4
10.277920895999987,I,OGLE3/OGLE4
10.340844119999986,I,OGLE3/OGLE4
10.347067295999986,I,OGLE3/OGLE4
10.131330527999985,I,OGLE3/OGLE4
10.133404919999986,I,OGLE3/OGLE4
10.138936631999986,I,OGLE3/OGLE4
10.143776879999987,I,OGLE3/OGLE4
10.181115935999987,I,OGLE3/OGLE4
10.180424471999986,I,OGLE3/OGLE4
10.226061095999986,I,OGLE3/OGLE4
10.234358663999986,I,OGLE3/OGLE4
10.242656231999987,I,OGLE3/OGLE4
10.248187943999985,I,OGLE3/OGLE4
10.300739207999987,I,OGLE3/OGLE4
10.308345311999986,I,OGLE3/OGLE4
10.349833151999986,I,OGLE3/OGLE4
10.349141687999987,I,OGLE3/OGLE4
10.344992903999987,I,OGLE3/OGLE4
10.341535583999987,I,OGLE3/OGLE4
10.228826951999986,I,OGLE3/OGLE4
10.201859855999986,I,OGLE3/OGLE4
10.119575639999987,I,OGLE3/OGLE4
10.121650031999986,I,OGLE3/OGLE4
10.120958567999986,I,OGLE3/OGLE4
10.128564671999987,I,OGLE3/OGLE4
10.146542735999986,I,OGLE3/OGLE4
10.160372015999988,I,OGLE3/OGLE4
10.190796431999987,I,OGLE3/OGLE4
10.192179359999987,I,OGLE3/OGLE4
10.194945215999988,I,OGLE3/OGLE4
10.192179359999987,I,OGLE3/OGLE4
10.257176975999986,I,OGLE3/OGLE4
10.279303823999985,I,OGLE3/OGLE4
10.326323375999985,I,OGLE3/OGLE4
10.333238015999987,I,OGLE3/OGLE4
10.336695335999988,I,OGLE3/OGLE4
10.320100199999986,I,OGLE3/OGLE4
10.314568487999987,I,OGLE3/OGLE4
10.282069679999985,I,OGLE3/OGLE4
10.165903727999986,I,OGLE3/OGLE4
10.162446407999987,I,OGLE3/OGLE4
10.150000055999987,I,OGLE3/OGLE4
10.165212263999987,I,OGLE3/OGLE4
10.169361047999987,I,OGLE3/OGLE4
10.185956183999986,I,OGLE3/OGLE4
10.217072063999986,I,OGLE3/OGLE4
10.231592807999986,I,OGLE3/OGLE4
10.284835535999987,I,OGLE3/OGLE4
10.289675783999986,I,OGLE3/OGLE4
10.293133103999986,I,OGLE3/OGLE4
10.347067295999986,I,OGLE3/OGLE4
10.347067295999986,I,OGLE3/OGLE4
10.245422087999987,I,OGLE3/OGLE4
10.239198911999987,I,OGLE3/OGLE4
10.132021991999986,I,OGLE3/OGLE4
10.181807399999986,I,OGLE3/OGLE4
10.241964767999987,I,OGLE3/OGLE4
10.248187943999985,I,OGLE3/OGLE4
10.255794047999986,I,OGLE3/OGLE4
10.335312407999986,I,OGLE3/OGLE4
10.336003871999987,I,OGLE3/OGLE4
10.327014839999986,I,OGLE3/OGLE4
10.199785463999985,I,OGLE3/OGLE4
10.176275687999986,I,OGLE3/OGLE4
10.118192711999987,I,OGLE3/OGLE4
10.119575639999987,I,OGLE3/OGLE4
10.136170775999988,I,OGLE3/OGLE4
10.155531767999985,I,OGLE3/OGLE4
10.165903727999986,I,OGLE3/OGLE4
10.194945215999988,I,OGLE3/OGLE4
10.208774495999986,I,OGLE3/OGLE4
10.210848887999987,I,OGLE3/OGLE4
10.271697719999986,I,OGLE3/OGLE4
10.283452607999987,I,OGLE3/OGLE4
10.341535583999987,I,OGLE3/OGLE4
10.344992903999987,I,OGLE3/OGLE4
10.296590423999985,I,OGLE3/OGLE4
10.278612359999986,I,OGLE3/OGLE4
10.152074447999986,I,OGLE3/OGLE4
10.141011023999987,I,OGLE3/OGLE4
10.349141687999987,I,OGLE3/OGLE4
10.255794047999986,I,OGLE3/OGLE4
10.129947599999987,I,OGLE3/OGLE4
10.264783079999987,I,OGLE3/OGLE4
10.221220847999986,I,OGLE3/OGLE4
10.257176975999986,I,OGLE3/OGLE4
10.266857471999987,I,OGLE3/OGLE4
10.174892759999986,I,OGLE3/OGLE4
10.123724423999985,I,OGLE3/OGLE4
10.123724423999985,I,OGLE3/OGLE4
10.347067295999986,I,OGLE3/OGLE4
10.242656231999987,I,OGLE3/OGLE4
10.199093999999986,I,OGLE3/OGLE4
10.162446407999987,I,OGLE3/OGLE4
10.294516031999986,I,OGLE3/OGLE4
10.142393951999987,I,OGLE3/OGLE4
10.125107351999986,I,OGLE3/OGLE4
10.268931863999986,I,OGLE3/OGLE4
10.129256135999986,I,OGLE3/OGLE4
10.232284271999987,I,OGLE3/OGLE4
10.294516031999986,I,OGLE3/OGLE4
10.153457375999986,I,OGLE3/OGLE4
10.250953799999985,I,OGLE3/OGLE4
10.315951415999987,I,OGLE3/OGLE4
10.212923279999986,I,OGLE3/OGLE4
10.246805015999987,I,OGLE3/OGLE4
10.182498863999987,I,OGLE3/OGLE4
10.127181743999987,I,OGLE3/OGLE4
10.257868439999987,I,OGLE3/OGLE4
10.287601391999987,I,OGLE3/OGLE4
10.132713455999987,I,OGLE3/OGLE4
10.221912311999986,I,OGLE3/OGLE4
10.344992903999987,I,OGLE3/OGLE4
10.150000055999987,I,OGLE3/OGLE4
10.247496479999986,I,OGLE3/OGLE4
10.343609975999986,I,OGLE3/OGLE4
10.126490279999986,I,OGLE3/OGLE4
10.221220847999986,I,OGLE3/OGLE4
10.346375831999985,I,OGLE3/OGLE4
10.147925663999985,I,OGLE3/OGLE4
10.143085415999987,I,OGLE3/OGLE4
10.234358663999986,I,OGLE3/OGLE4
10.343609975999986,I,OGLE3/OGLE4
10.127181743999987,I,OGLE3/OGLE4
10.202551319999987,I,OGLE3/OGLE4
10.334620943999987,I,OGLE3/OGLE4
10.300047743999986,I,OGLE3/OGLE4
10.237124519999986,I,OGLE3/OGLE4
10.353981935999986,I,OGLE3/OGLE4
10.118884175999987,I,OGLE3/OGLE4
10.186647647999987,I,OGLE3/OGLE4
10.318025807999987,I,OGLE3/OGLE4
10.192870823999986,I,OGLE3/OGLE4
10.160372015999988,I,OGLE3/OGLE4
10.273772111999987,I,OGLE3/OGLE4
10.266166007999987,I,OGLE3/OGLE4
10.131330527999985,I,OGLE3/OGLE4
10.297973351999987,I,OGLE3/OGLE4
10.118884175999987,I,OGLE3/OGLE4
10.198402535999987,I,OGLE3/OGLE4
10.195636679999986,I,OGLE3/OGLE4
10.324248983999986,I,OGLE3/OGLE4
10.152765911999987,I,OGLE3/OGLE4
10.167286655999987,I,OGLE3/OGLE4
10.216380599999987,I,OGLE3/OGLE4
10.345684367999986,I,OGLE3/OGLE4
10.123032959999987,I,OGLE3/OGLE4
10.182498863999987,I,OGLE3/OGLE4
10.309036775999987,I,OGLE3/OGLE4
10.197711071999986,I,OGLE3/OGLE4
10.161063479999987,I,OGLE3/OGLE4
10.136170775999988,I,OGLE3/OGLE4
10.220529383999986,I,OGLE3/OGLE4
10.348450223999986,I,OGLE3/OGLE4
10.145851271999987,I,OGLE3/OGLE4
10.324940447999987,I,OGLE3/OGLE4
10.159680551999987,I,OGLE3/OGLE4
10.277920895999987,I,OGLE3/OGLE4
10.127181743999987,I,OGLE3/OGLE4
10.230901343999985,I,OGLE3/OGLE4
10.333238015999987,I,OGLE3/OGLE4
10.155531767999985,I,OGLE3/OGLE4
10.138936631999986,I,OGLE3/OGLE4
10.288292855999986,I,OGLE3/OGLE4
10.120267103999986,I,OGLE3/OGLE4
10.250262335999988,I,OGLE3/OGLE4
10.185956183999986,I,OGLE3/OGLE4
10.331163623999986,I,OGLE3/OGLE4
10.209465959999987,I,OGLE3/OGLE4
10.226061095999986,I,OGLE3/OGLE4
10.311111167999988,I,OGLE3/OGLE4
10.349833151999986,I,OGLE3/OGLE4
10.129947599999987,I,OGLE3/OGLE4
10.138936631999986,I,OGLE3/OGLE4
10.123724423999985,I,OGLE3/OGLE4
10.336695335999988,I,OGLE3/OGLE4
10.253028191999986,I,OGLE3/OGLE4
10.319408735999986,I,OGLE3/OGLE4
10.163137871999986,I,OGLE3/OGLE4
10.297281887999986,I,OGLE3/OGLE4
10.142393951999987,I,OGLE3/OGLE4
10.240581839999987,I,OGLE3/OGLE4
10.353290471999987,I,OGLE3/OGLE4
10.158297623999987,I,OGLE3/OGLE4
10.328397767999986,I,OGLE3/OGLE4
10.165903727999986,I,OGLE3/OGLE4
10.174892759999986,I,OGLE3/OGLE4
10.317334343999987,I,OGLE3/OGLE4
10.344992903999987,I,OGLE3/OGLE4
10.137553703999986,I,OGLE3/OGLE4
10.343609975999986,I,OGLE3/OGLE4
10.259251367999987,I,OGLE3/OGLE4
10.320791663999985,I,OGLE3/OGLE4
10.156914695999987,I,OGLE3/OGLE4
10.342918511999986,I,OGLE3/OGLE4
10.136170775999988,I,OGLE3/OGLE4
10.125107351999986,I,OGLE3/OGLE4
10.175584223999985,I,OGLE3/OGLE4
10.215689135999986,I,OGLE3/OGLE4
10.353981935999986,I,OGLE3/OGLE4
10.326323375999985,I,OGLE3/OGLE4
10.132021991999986,I,OGLE3/OGLE4
10.300047743999986,I,OGLE3/OGLE4
10.153457375999986,I,OGLE3/OGLE4
10.202551319999987,I,OGLE3/OGLE4
10.274463575999988,I,OGLE3/OGLE4
10.172126903999986,I,OGLE3/OGLE4
10.262017223999987,I,OGLE3/OGLE4
10.188722039999986,I,OGLE3/OGLE4
10.341535583999987,I,OGLE3/OGLE4
10.153457375999986,I,OGLE3/OGLE4
10.251645263999986,I,OGLE3/OGLE4
10.228135487999987,I,OGLE3/OGLE4
10.254411119999986,I,OGLE3/OGLE4
10.207391567999986,I,OGLE3/OGLE4
10.123032959999987,I,OGLE3/OGLE4
10.190796431999987,I,OGLE3/OGLE4
10.343609975999986,I,OGLE3/OGLE4
10.352599007999986,I,OGLE3/OGLE4
10.162446407999987,I,OGLE3/OGLE4
10.320100199999986,I,OGLE3/OGLE4
10.243347695999987,I,OGLE3/OGLE4
10.322866055999986,I,OGLE3/OGLE4
10.131330527999985,I,OGLE3/OGLE4
10.271006255999986,I,OGLE3/OGLE4
10.347758759999985,I,OGLE3/OGLE4
10.159680551999987,I,OGLE3/OGLE4
10.329780695999986,I,OGLE3/OGLE4
10.141702487999986,I,OGLE3/OGLE4
10.215689135999986,I,OGLE3/OGLE4
10.255102583999985,I,OGLE3/OGLE4
10.311111167999988,I,OGLE3/OGLE4
10.193562287999987,I,OGLE3/OGLE4
10.210848887999987,I,OGLE3/OGLE4
10.147234199999987,I,OGLE3/OGLE4
10.179733007999985,I,OGLE3/OGLE4
10.348450223999986,I,OGLE3/OGLE4
10.157606159999986,I,OGLE3/OGLE4
10.326323375999985,I,OGLE3/OGLE4
10.169361047999987,I,OGLE3/OGLE4
10.256485511999987,I,OGLE3/OGLE4
10.127873207999986,I,OGLE3/OGLE4
10.235050127999987,I,OGLE3/OGLE4
10.347758759999985,I,OGLE3/OGLE4
10.163137871999986,I,OGLE3/OGLE4
10.279995287999986,I,OGLE3/OGLE4
10.149308591999986,I,OGLE3/OGLE4
10.180424471999986,I,OGLE3/OGLE4
10.234358663999986,I,OGLE3/OGLE4
10.352599007999986,I,OGLE3/OGLE4
10.125798815999987,I,OGLE3/OGLE4
10.196328143999986,I,OGLE3/OGLE4
10.352599007999986,I,OGLE3/OGLE4
10.129256135999986,I,OGLE3/OGLE4
10.347758759999985,I,OGLE3/OGLE4
10.142393951999987,I,OGLE3/OGLE4
10.356747791999986,I,OGLE3/OGLE4
10.163829335999987,I,OGLE3/OGLE4
10.333238015999987,I,OGLE3/OGLE4
10.134096383999987,I,OGLE3/OGLE4
10.358822183999987,I,OGLE3/OGLE4
10.243347695999987,I,OGLE3/OGLE4
10.131330527999985,I,OGLE3/OGLE4
10.180424471999986,I,OGLE3/OGLE4
10.333929479999986,I,OGLE3/OGLE4
10.225369631999987,I,OGLE3/OGLE4
10.123032959999987,I,OGLE3/OGLE4
10.150691519999986,I,OGLE3/OGLE4
10.123724423999985,I,OGLE3/OGLE4
10.351216079999986,I,OGLE3/OGLE4
10.136170775999988,I,OGLE3/OGLE4
10.188030575999989,I,OGLE3/OGLE4
10.124415887999985,I,OGLE3/OGLE4
10.208083031999987,I,OGLE3/OGLE4
10.260634295999987,I,OGLE3/OGLE4
10.320100199999986,I,OGLE3/OGLE4
10.288292855999986,I,OGLE3/OGLE4
10.194253751999987,I,OGLE3/OGLE4
10.163137871999986,I,OGLE3/OGLE4
10.279995287999986,I,OGLE3/OGLE4
10.143776879999987,I,OGLE3/OGLE4
10.243347695999987,I,OGLE3/OGLE4
10.199093999999986,I,OGLE3/OGLE4
10.318717271999986,I,OGLE3/OGLE4
10.132713455999987,I,OGLE3/OGLE4
10.298664815999986,I,OGLE3/OGLE4
10.134096383999987,I,OGLE3/OGLE4
10.248187943999985,I,OGLE3/OGLE4
10.351907543999985,I,OGLE3/OGLE4
10.131330527999985,I,OGLE3/OGLE4
10.210848887999987,I,OGLE3/OGLE4
