Normed_Mag,Band,Survey
9.85357301399996,I,OGLE3/OGLE4
9.859100189999959,I,OGLE3/OGLE4
9.930262580999958,I,OGLE3/OGLE4
9.934407962999957,I,OGLE3/OGLE4
10.016624705999957,I,OGLE3/OGLE4
9.82593713399996,I,OGLE3/OGLE4
9.881208893999958,I,OGLE3/OGLE4
9.829391618999958,I,OGLE3/OGLE4
9.874990820999958,I,OGLE3/OGLE4
10.006261250999959,I,OGLE3/OGLE4
9.888117863999957,I,OGLE3/OGLE4
10.012479323999958,I,OGLE3/OGLE4
9.906772082999959,I,OGLE3/OGLE4
9.845973146999958,I,OGLE3/OGLE4
10.007643044999957,I,OGLE3/OGLE4
9.849427631999957,I,OGLE3/OGLE4
10.015242911999959,I,OGLE3/OGLE4
9.884663378999958,I,OGLE3/OGLE4
9.955825769999958,I,OGLE3/OGLE4
10.022842778999957,I,OGLE3/OGLE4
9.872918129999958,I,OGLE3/OGLE4
9.859100189999959,I,OGLE3/OGLE4
9.964116533999958,I,OGLE3/OGLE4
9.973098194999958,I,OGLE3/OGLE4
9.829391618999958,I,OGLE3/OGLE4
9.913681052999959,I,OGLE3/OGLE4
9.829391618999958,I,OGLE3/OGLE4
9.915062846999959,I,OGLE3/OGLE4
10.029751748999958,I,OGLE3/OGLE4
9.843900455999957,I,OGLE3/OGLE4
9.863936468999958,I,OGLE3/OGLE4
9.987607031999957,I,OGLE3/OGLE4
9.956516666999958,I,OGLE3/OGLE4
9.832155206999959,I,OGLE3/OGLE4
9.921971816999958,I,OGLE3/OGLE4
9.940626035999959,I,OGLE3/OGLE4
10.022842778999957,I,OGLE3/OGLE4
9.997279589999959,I,OGLE3/OGLE4
9.942698726999957,I,OGLE3/OGLE4
9.833537000999959,I,OGLE3/OGLE4
9.973789091999958,I,OGLE3/OGLE4
9.879136202999959,I,OGLE3/OGLE4
9.973789091999958,I,OGLE3/OGLE4
9.861863777999957,I,OGLE3/OGLE4
9.964116533999958,I,OGLE3/OGLE4
9.863936468999958,I,OGLE3/OGLE4
9.83560969199996,I,OGLE3/OGLE4
9.869463644999959,I,OGLE3/OGLE4
9.834227897999959,I,OGLE3/OGLE4
10.025606366999957,I,OGLE3/OGLE4
10.007643044999957,I,OGLE3/OGLE4
10.001424971999958,I,OGLE3/OGLE4
9.914371949999959,I,OGLE3/OGLE4
9.949607696999959,I,OGLE3/OGLE4
9.84528224999996,I,OGLE3/OGLE4
10.008333941999958,I,OGLE3/OGLE4
9.850118528999959,I,OGLE3/OGLE4
9.96204384299996,I,OGLE3/OGLE4
9.82662803099996,I,OGLE3/OGLE4
9.899172215999958,I,OGLE3/OGLE4
9.830082515999958,I,OGLE3/OGLE4
10.022151881999957,I,OGLE3/OGLE4
9.991752413999958,I,OGLE3/OGLE4
9.822482648999959,I,OGLE3/OGLE4
9.925426301999957,I,OGLE3/OGLE4
10.029060851999956,I,OGLE3/OGLE4
9.854954807999958,I,OGLE3/OGLE4
9.857027498999958,I,OGLE3/OGLE4
9.975861782999958,I,OGLE3/OGLE4
9.966880121999957,I,OGLE3/OGLE4
9.82870072199996,I,OGLE3/OGLE4
9.912990155999958,I,OGLE3/OGLE4
10.022842778999957,I,OGLE3/OGLE4
9.840445970999959,I,OGLE3/OGLE4
9.868081850999959,I,OGLE3/OGLE4
9.993825104999958,I,OGLE3/OGLE4
9.950989490999959,I,OGLE3/OGLE4
9.838373279999958,I,OGLE3/OGLE4
9.934407962999957,I,OGLE3/OGLE4
10.034588027999957,I,OGLE3/OGLE4
