Normed_Mag,Band,Survey
10.724707999999925,I,OGLE4
10.710887499999926,I,OGLE4
10.635565774999925,I,OGLE4
10.706050324999927,I,OGLE4
10.724707999999925,I,OGLE4
10.706741349999927,I,OGLE4
10.719179799999926,I,OGLE4
10.710196474999927,I,OGLE4
10.717106724999926,I,OGLE4
10.628655524999926,I,OGLE4
10.637638849999927,I,OGLE4
10.634183724999927,I,OGLE4
10.730927224999927,I,OGLE4
10.706050324999927,I,OGLE4
10.622436299999926,I,OGLE4
10.620363224999927,I,OGLE4
10.730927224999927,I,OGLE4
10.625200399999926,I,OGLE4
10.706050324999927,I,OGLE4
10.735073374999926,I,OGLE4
10.618290149999927,I,OGLE4
10.700522124999926,I,OGLE4
10.703977249999927,I,OGLE4
10.741292599999927,I,OGLE4
10.617599124999927,I,OGLE4
10.701213149999926,I,OGLE4
10.735073374999926,I,OGLE4
10.624509374999926,I,OGLE4
10.702595199999926,I,OGLE4
10.737837474999926,I,OGLE4
10.613452974999928,I,OGLE4
10.699140074999926,I,OGLE4
10.742674649999925,I,OGLE4
10.618981174999927,I,OGLE4
10.703286224999927,I,OGLE4
10.741292599999927,I,OGLE4
10.625200399999926,I,OGLE4
10.742674649999925,I,OGLE4
10.744747724999925,I,OGLE4
10.750966949999926,I,OGLE4
10.750275924999926,I,OGLE4
10.741983624999925,I,OGLE4
10.689465724999925,I,OGLE4
10.691538799999925,I,OGLE4
10.619672199999927,I,OGLE4
10.688774699999927,I,OGLE4
10.748893874999926,I,OGLE4
10.618290149999927,I,OGLE4
10.679100349999926,I,OGLE4
10.682555474999926,I,OGLE4
10.612761949999927,I,OGLE4
10.741292599999927,I,OGLE4
10.624509374999926,I,OGLE4
10.638329874999926,I,OGLE4
10.737837474999926,I,OGLE4
10.738528499999925,I,OGLE4
10.721252874999927,I,OGLE4
10.663897799999926,I,OGLE4
10.654223449999925,I,OGLE4
10.730236199999926,I,OGLE4
10.676336249999926,I,OGLE4
10.645931149999926,I,OGLE4
10.645931149999926,I,OGLE4
10.722634924999925,I,OGLE4
10.643167049999926,I,OGLE4
10.729545174999926,I,OGLE4
10.706050324999927,I,OGLE4
10.715724674999926,I,OGLE4
10.709505449999925,I,OGLE4
10.719870824999926,I,OGLE4
10.726090049999925,I,OGLE4
10.710196474999927,I,OGLE4
10.703286224999927,I,OGLE4
10.623127324999926,I,OGLE4
10.615526049999927,I,OGLE4
10.740601574999925,I,OGLE4
10.615526049999927,I,OGLE4
10.751657974999926,I,OGLE4
10.611379899999926,I,OGLE4
10.607924774999928,I,OGLE4
10.623127324999926,I,OGLE4
10.661133699999928,I,OGLE4
10.728854149999925,I,OGLE4
10.650768324999927,I,OGLE4
10.647313199999926,I,OGLE4
10.643167049999926,I,OGLE4
10.648004224999926,I,OGLE4
10.722634924999925,I,OGLE4
10.678409324999926,I,OGLE4
10.718488774999926,I,OGLE4
10.683246499999926,I,OGLE4
10.643167049999926,I,OGLE4
10.686010599999927,I,OGLE4
10.726781074999925,I,OGLE4
10.639711924999927,I,OGLE4
10.711578524999926,I,OGLE4
10.717797749999926,I,OGLE4
10.712960574999926,I,OGLE4
10.740601574999925,I,OGLE4
10.706050324999927,I,OGLE4
10.743365674999927,I,OGLE4
10.738528499999925,I,OGLE4
10.630728599999927,I,OGLE4
10.635565774999925,I,OGLE4
10.733691324999926,I,OGLE4
10.685319574999925,I,OGLE4
10.683246499999926,I,OGLE4
10.698449049999926,I,OGLE4
10.643858074999926,I,OGLE4
10.691538799999925,I,OGLE4
10.695684949999926,I,OGLE4
10.725399024999927,I,OGLE4
10.706050324999927,I,OGLE4
10.708123399999927,I,OGLE4
10.730236199999926,I,OGLE4
10.632110649999927,I,OGLE4
10.735073374999926,I,OGLE4
10.706050324999927,I,OGLE4
10.616217074999927,I,OGLE4
10.745438749999927,I,OGLE4
10.746129774999925,I,OGLE4
10.736455424999926,I,OGLE4
10.613452974999928,I,OGLE4
10.695684949999926,I,OGLE4
10.743365674999927,I,OGLE4
10.687392649999925,I,OGLE4
10.746129774999925,I,OGLE4
10.686701624999927,I,OGLE4
10.743365674999927,I,OGLE4
10.685319574999925,I,OGLE4
10.688774699999927,I,OGLE4
10.616908099999927,I,OGLE4
10.618981174999927,I,OGLE4
10.672881124999927,I,OGLE4
10.625200399999926,I,OGLE4
10.639020899999927,I,OGLE4
10.635565774999925,I,OGLE4
10.638329874999926,I,OGLE4
10.732309274999926,I,OGLE4
10.724707999999925,I,OGLE4
10.727472099999925,I,OGLE4
10.727472099999925,I,OGLE4
10.677027274999926,I,OGLE4
10.642476024999926,I,OGLE4
10.694302899999927,I,OGLE4
10.699140074999926,I,OGLE4
10.703977249999927,I,OGLE4
10.715724674999926,I,OGLE4
10.713651599999926,I,OGLE4
10.733691324999926,I,OGLE4
10.683937524999926,I,OGLE4
10.613452974999928,I,OGLE4
10.621054249999926,I,OGLE4
10.696375974999926,I,OGLE4
10.616908099999927,I,OGLE4
10.689465724999925,I,OGLE4
10.686010599999927,I,OGLE4
10.616217074999927,I,OGLE4
10.614143999999927,I,OGLE4
10.623818349999928,I,OGLE4
10.617599124999927,I,OGLE4
10.674954199999927,I,OGLE4
10.639020899999927,I,OGLE4
10.678409324999926,I,OGLE4
10.737837474999926,I,OGLE4
10.659751649999926,I,OGLE4
10.656987549999927,I,OGLE4
10.648004224999926,I,OGLE4
10.654223449999925,I,OGLE4
10.733691324999926,I,OGLE4
10.666661899999927,I,OGLE4
10.730927224999927,I,OGLE4
10.645931149999926,I,OGLE4
10.726781074999925,I,OGLE4
10.652150374999925,I,OGLE4
10.650077299999927,I,OGLE4
10.726781074999925,I,OGLE4
10.636947824999927,I,OGLE4
10.724016974999927,I,OGLE4
10.696375974999926,I,OGLE4
10.641784999999926,I,OGLE4
10.721252874999927,I,OGLE4
10.690156749999927,I,OGLE4
10.715724674999926,I,OGLE4
10.700522124999926,I,OGLE4
10.719179799999926,I,OGLE4
10.701213149999926,I,OGLE4
10.721943899999925,I,OGLE4
10.632110649999927,I,OGLE4
10.712269549999926,I,OGLE4
10.710196474999927,I,OGLE4
10.677718299999926,I,OGLE4
10.641784999999926,I,OGLE4
10.708123399999927,I,OGLE4
10.714342624999926,I,OGLE4
10.720561849999925,I,OGLE4
10.625200399999926,I,OGLE4
10.725399024999927,I,OGLE4
10.618290149999927,I,OGLE4
10.619672199999927,I,OGLE4
10.699831099999928,I,OGLE4
10.692920849999926,I,OGLE4
10.609306824999926,I,OGLE4
10.744056699999925,I,OGLE4
