Normed_Mag,Band,Survey
11.230602500000002,I,OGLE3/OGLE4
11.238204754000002,I,OGLE3/OGLE4
11.261011516000002,I,OGLE3/OGLE4
11.229911386000003,I,OGLE3/OGLE4
11.222309132000001,I,OGLE3/OGLE4
11.284509392000002,I,OGLE3/OGLE4
11.153197732,I,OGLE3/OGLE4
11.169093354000001,I,OGLE3/OGLE4
11.133155426000004,I,OGLE3/OGLE4
11.186371204000002,I,OGLE3/OGLE4
11.233366956000003,I,OGLE3/OGLE4
11.223000246000002,I,OGLE3/OGLE4
11.255482604000001,I,OGLE3/OGLE4
11.258247060000002,I,OGLE3/OGLE4
11.191209002,I,OGLE3/OGLE4
11.256173718000001,I,OGLE3/OGLE4
11.152506618000002,I,OGLE3/OGLE4
11.181533406000003,I,OGLE3/OGLE4
11.186371204000002,I,OGLE3/OGLE4
11.202266826000002,I,OGLE3/OGLE4
11.210560194000003,I,OGLE3/OGLE4
11.321829548000004,I,OGLE3/OGLE4
11.314227294,I,OGLE3/OGLE4
11.227838044,I,OGLE3/OGLE4
11.238204754000002,I,OGLE3/OGLE4
11.219544676000003,I,OGLE3/OGLE4
11.245115894000003,I,OGLE3/OGLE4
11.241660324000001,I,OGLE3/OGLE4
11.207795738000002,I,OGLE3/OGLE4
11.255482604000001,I,OGLE3/OGLE4
11.267231542000003,I,OGLE3/OGLE4
11.249953692000002,I,OGLE3/OGLE4
11.198811256000003,I,OGLE3/OGLE4
11.175313380000004,I,OGLE3/OGLE4
11.267231542000003,I,OGLE3/OGLE4
11.281744936000003,I,OGLE3/OGLE4
11.276216024000002,I,OGLE3/OGLE4
11.153888846000001,I,OGLE3/OGLE4
11.165637784000001,I,OGLE3/OGLE4
11.281053822000002,I,OGLE3/OGLE4
11.126935400000002,I,OGLE3/OGLE4
11.129699856000002,I,OGLE3/OGLE4
11.175313380000004,I,OGLE3/OGLE4
11.129699856000002,I,OGLE3/OGLE4
11.124170944000001,I,OGLE3/OGLE4
11.281053822000002,I,OGLE3/OGLE4
11.279671594,I,OGLE3/OGLE4
11.298331672000002,I,OGLE3/OGLE4
11.292802760000002,I,OGLE3/OGLE4
11.31008061,I,OGLE3/OGLE4
11.129699856000002,I,OGLE3/OGLE4
11.151124390000003,I,OGLE3/OGLE4
11.151815504000002,I,OGLE3/OGLE4
11.159417758000004,I,OGLE3/OGLE4
11.149051048000002,I,OGLE3/OGLE4
11.146286592000003,I,OGLE3/OGLE4
11.152506618000002,I,OGLE3/OGLE4
11.158035530000001,I,OGLE3/OGLE4
11.325285118000002,I,OGLE3/OGLE4
11.169093354000001,I,OGLE3/OGLE4
11.311462838000002,I,OGLE3/OGLE4
11.149051048000002,I,OGLE3/OGLE4
11.29625833,I,OGLE3/OGLE4
11.312153952000001,I,OGLE3/OGLE4
11.312845066000001,I,OGLE3/OGLE4
11.313536180000003,I,OGLE3/OGLE4
11.143522136000003,I,OGLE3/OGLE4
11.155271074,I,OGLE3/OGLE4
11.167020012000004,I,OGLE3/OGLE4
11.311462838000002,I,OGLE3/OGLE4
11.304551698000001,I,OGLE3/OGLE4
11.178077836000002,I,OGLE3/OGLE4
11.176004494,I,OGLE3/OGLE4
11.178768950000002,I,OGLE3/OGLE4
11.177386722000001,I,OGLE3/OGLE4
11.186371204000002,I,OGLE3/OGLE4
11.184988976000003,I,OGLE3/OGLE4
11.196737914000002,I,OGLE3/OGLE4
11.187062318000002,I,OGLE3/OGLE4
11.192591230000001,I,OGLE3/OGLE4
11.314918408000002,I,OGLE3/OGLE4
11.321138434000002,I,OGLE3/OGLE4
11.197429028000004,I,OGLE3/OGLE4
11.198120142000002,I,OGLE3/OGLE4
11.317682864,I,OGLE3/OGLE4
11.198120142000002,I,OGLE3/OGLE4
11.218162448000001,I,OGLE3/OGLE4
11.305933926000003,I,OGLE3/OGLE4
11.318373978,I,OGLE3/OGLE4
11.303860584,I,OGLE3/OGLE4
11.216780220000002,I,OGLE3/OGLE4
11.311462838000002,I,OGLE3/OGLE4
11.316300636000003,I,OGLE3/OGLE4
11.223000246000002,I,OGLE3/OGLE4
11.294184988000001,I,OGLE3/OGLE4
11.238204754000002,I,OGLE3/OGLE4
11.279671594,I,OGLE3/OGLE4
11.249953692000002,I,OGLE3/OGLE4
11.243733666000002,I,OGLE3/OGLE4
11.269995998000004,I,OGLE3/OGLE4
11.206413510000003,I,OGLE3/OGLE4
11.146286592000003,I,OGLE3/OGLE4
11.281744936000003,I,OGLE3/OGLE4
11.132464312000002,I,OGLE3/OGLE4
11.305933926000003,I,OGLE3/OGLE4
11.142831022000003,I,OGLE3/OGLE4
11.303169470000002,I,OGLE3/OGLE4
11.149051048000002,I,OGLE3/OGLE4
11.132464312000002,I,OGLE3/OGLE4
11.303169470000002,I,OGLE3/OGLE4
11.312845066000001,I,OGLE3/OGLE4
11.304551698000001,I,OGLE3/OGLE4
11.145595478,I,OGLE3/OGLE4
11.147668820000002,I,OGLE3/OGLE4
11.31008061,I,OGLE3/OGLE4
11.319065092000002,I,OGLE3/OGLE4
11.319065092000002,I,OGLE3/OGLE4
11.321138434000002,I,OGLE3/OGLE4
11.313536180000003,I,OGLE3/OGLE4
11.189826774000002,I,OGLE3/OGLE4
11.203649054000001,I,OGLE3/OGLE4
11.321829548000004,I,OGLE3/OGLE4
11.330122916000004,I,OGLE3/OGLE4
11.194664572000002,I,OGLE3/OGLE4
11.227838044,I,OGLE3/OGLE4
11.314227294,I,OGLE3/OGLE4
11.304551698000001,I,OGLE3/OGLE4
11.221618018000003,I,OGLE3/OGLE4
11.230602500000002,I,OGLE3/OGLE4
11.232675842000003,I,OGLE3/OGLE4
11.250644806000002,I,OGLE3/OGLE4
11.308698382000001,I,OGLE3/OGLE4
11.196737914000002,I,OGLE3/OGLE4
11.261011516000002,I,OGLE3/OGLE4
11.281053822000002,I,OGLE3/OGLE4
11.268613770000002,I,OGLE3/OGLE4
11.24788035,I,OGLE3/OGLE4
11.261702630000004,I,OGLE3/OGLE4
11.274142682,I,OGLE3/OGLE4
11.271378226000003,I,OGLE3/OGLE4
11.290729418000002,I,OGLE3/OGLE4
11.283818278000004,I,OGLE3/OGLE4
11.285200506000002,I,OGLE3/OGLE4
11.328049574000001,I,OGLE3/OGLE4
11.310771724000002,I,OGLE3/OGLE4
11.242351438000002,I,OGLE3/OGLE4
11.22369136,I,OGLE3/OGLE4
11.310771724000002,I,OGLE3/OGLE4
11.227146930000002,I,OGLE3/OGLE4
11.252718148000001,I,OGLE3/OGLE4
11.276216024000002,I,OGLE3/OGLE4
11.276216024000002,I,OGLE3/OGLE4
11.277598252,I,OGLE3/OGLE4
11.214706878000003,I,OGLE3/OGLE4
11.254100376000004,I,OGLE3/OGLE4
11.216780220000002,I,OGLE3/OGLE4
11.136610996000002,I,OGLE3/OGLE4
11.277598252,I,OGLE3/OGLE4
11.286582734000001,I,OGLE3/OGLE4
11.138684338000003,I,OGLE3/OGLE4
11.283818278000004,I,OGLE3/OGLE4
11.151815504000002,I,OGLE3/OGLE4
11.128317628000001,I,OGLE3/OGLE4
11.132464312000002,I,OGLE3/OGLE4
11.278980480000001,I,OGLE3/OGLE4
11.127626514000001,I,OGLE3/OGLE4
11.145595478,I,OGLE3/OGLE4
11.137993224000002,I,OGLE3/OGLE4
11.307316154000002,I,OGLE3/OGLE4
11.294184988000001,I,OGLE3/OGLE4
11.308007268000003,I,OGLE3/OGLE4
11.156653302000002,I,OGLE3/OGLE4
11.149051048000002,I,OGLE3/OGLE4
11.146977706000003,I,OGLE3/OGLE4
11.305933926000003,I,OGLE3/OGLE4
11.31008061,I,OGLE3/OGLE4
11.319065092000002,I,OGLE3/OGLE4
11.176695608000003,I,OGLE3/OGLE4
11.196737914000002,I,OGLE3/OGLE4
11.172548924000003,I,OGLE3/OGLE4
11.186371204000002,I,OGLE3/OGLE4
11.173931152000002,I,OGLE3/OGLE4
11.184988976000003,I,OGLE3/OGLE4
11.189826774000002,I,OGLE3/OGLE4
11.307316154000002,I,OGLE3/OGLE4
11.186371204000002,I,OGLE3/OGLE4
11.330122916000004,I,OGLE3/OGLE4
11.189135660000003,I,OGLE3/OGLE4
11.315609522000003,I,OGLE3/OGLE4
11.178768950000002,I,OGLE3/OGLE4
11.321138434000002,I,OGLE3/OGLE4
11.319756206000003,I,OGLE3/OGLE4
11.318373978,I,OGLE3/OGLE4
11.314227294,I,OGLE3/OGLE4
11.200884598000002,I,OGLE3/OGLE4
11.317682864,I,OGLE3/OGLE4
11.233366956000003,I,OGLE3/OGLE4
11.159417758000004,I,OGLE3/OGLE4
11.133846540000002,I,OGLE3/OGLE4
11.29625833,I,OGLE3/OGLE4
11.289347190000003,I,OGLE3/OGLE4
11.304551698000001,I,OGLE3/OGLE4
11.163564442,I,OGLE3/OGLE4
11.13730211,I,OGLE3/OGLE4
11.299022786000002,I,OGLE3/OGLE4
11.301787242000001,I,OGLE3/OGLE4
11.173931152000002,I,OGLE3/OGLE4
11.307316154000002,I,OGLE3/OGLE4
11.171166696000004,I,OGLE3/OGLE4
11.190517888000002,I,OGLE3/OGLE4
11.314918408000002,I,OGLE3/OGLE4
11.165637784000001,I,OGLE3/OGLE4
11.193973458000002,I,OGLE3/OGLE4
11.169093354000001,I,OGLE3/OGLE4
11.302478356000002,I,OGLE3/OGLE4
11.327358460000003,I,OGLE3/OGLE4
11.316991750000001,I,OGLE3/OGLE4
11.205031282000002,I,OGLE3/OGLE4
11.314227294,I,OGLE3/OGLE4
11.216780220000002,I,OGLE3/OGLE4
11.207795738000002,I,OGLE3/OGLE4
11.232675842000003,I,OGLE3/OGLE4
11.281053822000002,I,OGLE3/OGLE4
11.296949444000003,I,OGLE3/OGLE4
11.285891620000001,I,OGLE3/OGLE4
11.246498122000002,I,OGLE3/OGLE4
11.255482604000001,I,OGLE3/OGLE4
11.289347190000003,I,OGLE3/OGLE4
11.278980480000001,I,OGLE3/OGLE4
11.153197732,I,OGLE3/OGLE4
11.139375452000001,I,OGLE3/OGLE4
11.274142682,I,OGLE3/OGLE4
11.276216024000002,I,OGLE3/OGLE4
11.136610996000002,I,OGLE3/OGLE4
11.292802760000002,I,OGLE3/OGLE4
11.314227294,I,OGLE3/OGLE4
11.299713900000002,I,OGLE3/OGLE4
11.295567216000002,I,OGLE3/OGLE4
11.254100376000004,I,OGLE3/OGLE4
11.237513640000003,I,OGLE3/OGLE4
11.239586982,I,OGLE3/OGLE4
11.249262578000003,I,OGLE3/OGLE4
11.256173718000001,I,OGLE3/OGLE4
11.257555946000004,I,OGLE3/OGLE4
11.160799986000002,I,OGLE3/OGLE4
11.184297862000001,I,OGLE3/OGLE4
11.158726644000003,I,OGLE3/OGLE4
11.135228768000003,I,OGLE3/OGLE4
11.279671594,I,OGLE3/OGLE4
11.290038304000001,I,OGLE3/OGLE4
11.284509392000002,I,OGLE3/OGLE4
11.129699856000002,I,OGLE3/OGLE4
11.299713900000002,I,OGLE3/OGLE4
11.301096128000003,I,OGLE3/OGLE4
11.134537654000003,I,OGLE3/OGLE4
11.143522136000003,I,OGLE3/OGLE4
11.311462838000002,I,OGLE3/OGLE4
11.310771724000002,I,OGLE3/OGLE4
11.168402240000002,I,OGLE3/OGLE4
11.169093354000001,I,OGLE3/OGLE4
11.160799986000002,I,OGLE3/OGLE4
11.312153952000001,I,OGLE3/OGLE4
11.316300636000003,I,OGLE3/OGLE4
11.171166696000004,I,OGLE3/OGLE4
11.200884598000002,I,OGLE3/OGLE4
11.316300636000003,I,OGLE3/OGLE4
11.219544676000003,I,OGLE3/OGLE4
11.181533406000003,I,OGLE3/OGLE4
11.312845066000001,I,OGLE3/OGLE4
11.314227294,I,OGLE3/OGLE4
11.182224520000002,I,OGLE3/OGLE4
11.216780220000002,I,OGLE3/OGLE4
11.228529158000002,I,OGLE3/OGLE4
11.316991750000001,I,OGLE3/OGLE4
11.231984728,I,OGLE3/OGLE4
11.211251308000003,I,OGLE3/OGLE4
11.222309132000001,I,OGLE3/OGLE4
11.246498122000002,I,OGLE3/OGLE4
11.240278096,I,OGLE3/OGLE4
11.256864832000002,I,OGLE3/OGLE4
11.245115894000003,I,OGLE3/OGLE4
11.246498122000002,I,OGLE3/OGLE4
11.232675842000003,I,OGLE3/OGLE4
11.254791490000002,I,OGLE3/OGLE4
11.216780220000002,I,OGLE3/OGLE4
11.231293614,I,OGLE3/OGLE4
11.247189236000002,I,OGLE3/OGLE4
11.221618018000003,I,OGLE3/OGLE4
11.254791490000002,I,OGLE3/OGLE4
11.218162448000001,I,OGLE3/OGLE4
11.252027034000001,I,OGLE3/OGLE4
11.225764702000001,I,OGLE3/OGLE4
11.252718148000001,I,OGLE3/OGLE4
11.258247060000002,I,OGLE3/OGLE4
11.205031282000002,I,OGLE3/OGLE4
11.201575712,I,OGLE3/OGLE4
11.256864832000002,I,OGLE3/OGLE4
11.261011516000002,I,OGLE3/OGLE4
11.179460064,I,OGLE3/OGLE4
11.260320402000001,I,OGLE3/OGLE4
11.268613770000002,I,OGLE3/OGLE4
11.205031282000002,I,OGLE3/OGLE4
11.257555946000004,I,OGLE3/OGLE4
11.265849314,I,OGLE3/OGLE4
11.141448794,I,OGLE3/OGLE4
11.270687112000001,I,OGLE3/OGLE4
11.269304883999999,I,OGLE3/OGLE4
11.276907138000002,I,OGLE3/OGLE4
11.276216024000002,I,OGLE3/OGLE4
11.272760454000002,I,OGLE3/OGLE4
11.119333146000004,I,OGLE3/OGLE4
11.281744936000003,I,OGLE3/OGLE4
11.281744936000003,I,OGLE3/OGLE4
11.287273848000002,I,OGLE3/OGLE4
11.275524910000003,I,OGLE3/OGLE4
11.278289366000006,I,OGLE3/OGLE4
11.126244286000002,I,OGLE3/OGLE4
11.120715374,I,OGLE3/OGLE4
11.120715374,I,OGLE3/OGLE4
11.283818278000004,I,OGLE3/OGLE4
11.298331672000002,I,OGLE3/OGLE4
11.134537654000003,I,OGLE3/OGLE4
11.301096128000003,I,OGLE3/OGLE4
11.151124390000003,I,OGLE3/OGLE4
11.169093354000001,I,OGLE3/OGLE4
11.306625040000002,I,OGLE3/OGLE4
11.163564442,I,OGLE3/OGLE4
11.316991750000001,I,OGLE3/OGLE4
11.160108872000002,I,OGLE3/OGLE4
11.177386722000001,I,OGLE3/OGLE4
11.189826774000002,I,OGLE3/OGLE4
11.192591230000001,I,OGLE3/OGLE4
11.312153952000001,I,OGLE3/OGLE4
11.316300636000003,I,OGLE3/OGLE4
11.192591230000001,I,OGLE3/OGLE4
11.187062318000002,I,OGLE3/OGLE4
11.189135660000003,I,OGLE3/OGLE4
11.316991750000001,I,OGLE3/OGLE4
11.190517888000002,I,OGLE3/OGLE4
11.31008061,I,OGLE3/OGLE4
11.195355686000003,I,OGLE3/OGLE4
11.316300636000003,I,OGLE3/OGLE4
11.325976232,I,OGLE3/OGLE4
11.205722396000004,I,OGLE3/OGLE4
11.31008061,I,OGLE3/OGLE4
11.298331672000002,I,OGLE3/OGLE4
11.212633536000002,I,OGLE3/OGLE4
11.308007268000003,I,OGLE3/OGLE4
11.314918408000002,I,OGLE3/OGLE4
11.224382474000002,I,OGLE3/OGLE4
11.221618018000003,I,OGLE3/OGLE4
11.299713900000002,I,OGLE3/OGLE4
11.231984728,I,OGLE3/OGLE4
11.224382474000002,I,OGLE3/OGLE4
11.223000246000002,I,OGLE3/OGLE4
11.224382474000002,I,OGLE3/OGLE4
11.22369136,I,OGLE3/OGLE4
11.238204754000002,I,OGLE3/OGLE4
11.24788035,I,OGLE3/OGLE4
11.264467086000002,I,OGLE3/OGLE4
11.237513640000003,I,OGLE3/OGLE4
11.263775972000001,I,OGLE3/OGLE4
11.20986908,I,OGLE3/OGLE4
11.252027034000001,I,OGLE3/OGLE4
11.243733666000002,I,OGLE3/OGLE4
11.192591230000001,I,OGLE3/OGLE4
11.269995998000004,I,OGLE3/OGLE4
11.281053822000002,I,OGLE3/OGLE4
11.226455816000001,I,OGLE3/OGLE4
11.272760454000002,I,OGLE3/OGLE4
11.142831022000003,I,OGLE3/OGLE4
11.218853562000001,I,OGLE3/OGLE4
11.148359934000002,I,OGLE3/OGLE4
11.156653302000002,I,OGLE3/OGLE4
11.276907138000002,I,OGLE3/OGLE4
11.124862058000003,I,OGLE3/OGLE4
11.126244286000002,I,OGLE3/OGLE4
11.276216024000002,I,OGLE3/OGLE4
11.125553172000002,I,OGLE3/OGLE4
11.118642032000002,I,OGLE3/OGLE4
11.284509392000002,I,OGLE3/OGLE4
11.117950918000002,I,OGLE3/OGLE4
11.284509392000002,I,OGLE3/OGLE4
11.291420532000002,I,OGLE3/OGLE4
11.125553172000002,I,OGLE3/OGLE4
11.291420532000002,I,OGLE3/OGLE4
11.285891620000001,I,OGLE3/OGLE4
11.278980480000001,I,OGLE3/OGLE4
11.131773198000001,I,OGLE3/OGLE4
11.282436050000001,I,OGLE3/OGLE4
11.134537654000003,I,OGLE3/OGLE4
11.297640558000003,I,OGLE3/OGLE4
11.122788716000002,I,OGLE3/OGLE4
11.289347190000003,I,OGLE3/OGLE4
11.287273848000002,I,OGLE3/OGLE4
11.122788716000002,I,OGLE3/OGLE4
11.301096128000003,I,OGLE3/OGLE4
11.297640558000003,I,OGLE3/OGLE4
11.298331672000002,I,OGLE3/OGLE4
11.141448794,I,OGLE3/OGLE4
11.151124390000003,I,OGLE3/OGLE4
11.294876102000002,I,OGLE3/OGLE4
11.156653302000002,I,OGLE3/OGLE4
11.302478356000002,I,OGLE3/OGLE4
11.153888846000001,I,OGLE3/OGLE4
11.302478356000002,I,OGLE3/OGLE4
11.146286592000003,I,OGLE3/OGLE4
11.299022786000002,I,OGLE3/OGLE4
11.149742162,I,OGLE3/OGLE4
11.300405014,I,OGLE3/OGLE4
11.146977706000003,I,OGLE3/OGLE4
11.151815504000002,I,OGLE3/OGLE4
11.302478356000002,I,OGLE3/OGLE4
11.162873328000003,I,OGLE3/OGLE4
11.312153952000001,I,OGLE3/OGLE4
11.316300636000003,I,OGLE3/OGLE4
11.160799986000002,I,OGLE3/OGLE4
11.309389496000003,I,OGLE3/OGLE4
11.310771724000002,I,OGLE3/OGLE4
11.314918408000002,I,OGLE3/OGLE4
11.315609522000003,I,OGLE3/OGLE4
11.173240038000003,I,OGLE3/OGLE4
11.178768950000002,I,OGLE3/OGLE4
11.169784468000001,I,OGLE3/OGLE4
11.174622266000002,I,OGLE3/OGLE4
11.175313380000004,I,OGLE3/OGLE4
11.160799986000002,I,OGLE3/OGLE4
11.17185781,I,OGLE3/OGLE4
11.176004494,I,OGLE3/OGLE4
11.184988976000003,I,OGLE3/OGLE4
11.183606748000003,I,OGLE3/OGLE4
11.312845066000001,I,OGLE3/OGLE4
11.319065092000002,I,OGLE3/OGLE4
11.317682864,I,OGLE3/OGLE4
11.316300636000003,I,OGLE3/OGLE4
11.331505144000003,I,OGLE3/OGLE4
11.200884598000002,I,OGLE3/OGLE4
11.323902890000003,I,OGLE3/OGLE4
11.219544676000003,I,OGLE3/OGLE4
11.313536180000003,I,OGLE3/OGLE4
11.306625040000002,I,OGLE3/OGLE4
11.303860584,I,OGLE3/OGLE4
11.305933926000003,I,OGLE3/OGLE4
11.232675842000003,I,OGLE3/OGLE4
11.300405014,I,OGLE3/OGLE4
11.225764702000001,I,OGLE3/OGLE4
11.286582734000001,I,OGLE3/OGLE4
11.287273848000002,I,OGLE3/OGLE4
11.243042552000002,I,OGLE3/OGLE4
11.215397992,I,OGLE3/OGLE4
11.255482604000001,I,OGLE3/OGLE4
11.260320402000001,I,OGLE3/OGLE4
11.184988976000003,I,OGLE3/OGLE4
11.261011516000002,I,OGLE3/OGLE4
11.267922656000003,I,OGLE3/OGLE4
11.158726644000003,I,OGLE3/OGLE4
11.263775972000001,I,OGLE3/OGLE4
11.272069340000002,I,OGLE3/OGLE4
11.268613770000002,I,OGLE3/OGLE4
11.136610996000002,I,OGLE3/OGLE4
11.129699856000002,I,OGLE3/OGLE4
11.126935400000002,I,OGLE3/OGLE4
11.133846540000002,I,OGLE3/OGLE4
11.114495348000002,I,OGLE3/OGLE4
11.115186462,I,OGLE3/OGLE4
11.121406488000002,I,OGLE3/OGLE4
11.290729418000002,I,OGLE3/OGLE4
11.13730211,I,OGLE3/OGLE4
11.292111646000004,I,OGLE3/OGLE4
11.146286592000003,I,OGLE3/OGLE4
11.289347190000003,I,OGLE3/OGLE4
11.131082084,I,OGLE3/OGLE4
11.287964962,I,OGLE3/OGLE4
11.127626514000001,I,OGLE3/OGLE4
11.124170944000001,I,OGLE3/OGLE4
11.131773198000001,I,OGLE3/OGLE4
11.137993224000002,I,OGLE3/OGLE4
11.295567216000002,I,OGLE3/OGLE4
11.284509392000002,I,OGLE3/OGLE4
11.150433276000003,I,OGLE3/OGLE4
11.162873328000003,I,OGLE3/OGLE4
11.306625040000002,I,OGLE3/OGLE4
11.160108872000002,I,OGLE3/OGLE4
11.314227294,I,OGLE3/OGLE4
11.169784468000001,I,OGLE3/OGLE4
11.308698382000001,I,OGLE3/OGLE4
11.175313380000004,I,OGLE3/OGLE4
11.312153952000001,I,OGLE3/OGLE4
11.304551698000001,I,OGLE3/OGLE4
11.31008061,I,OGLE3/OGLE4
11.177386722000001,I,OGLE3/OGLE4
11.182224520000002,I,OGLE3/OGLE4
11.306625040000002,I,OGLE3/OGLE4
11.184988976000003,I,OGLE3/OGLE4
11.318373978,I,OGLE3/OGLE4
11.179460064,I,OGLE3/OGLE4
11.316991750000001,I,OGLE3/OGLE4
11.183606748000003,I,OGLE3/OGLE4
11.308698382000001,I,OGLE3/OGLE4
11.180151178000001,I,OGLE3/OGLE4
11.312845066000001,I,OGLE3/OGLE4
11.189826774000002,I,OGLE3/OGLE4
11.195355686000003,I,OGLE3/OGLE4
11.317682864,I,OGLE3/OGLE4
11.196046800000001,I,OGLE3/OGLE4
11.304551698000001,I,OGLE3/OGLE4
11.206413510000003,I,OGLE3/OGLE4
11.311462838000002,I,OGLE3/OGLE4
11.201575712,I,OGLE3/OGLE4
11.316300636000003,I,OGLE3/OGLE4
11.216780220000002,I,OGLE3/OGLE4
11.20986908,I,OGLE3/OGLE4
11.301787242000001,I,OGLE3/OGLE4
11.308007268000003,I,OGLE3/OGLE4
11.300405014,I,OGLE3/OGLE4
11.31008061,I,OGLE3/OGLE4
11.219544676000003,I,OGLE3/OGLE4
11.295567216000002,I,OGLE3/OGLE4
11.225764702000001,I,OGLE3/OGLE4
11.229911386000003,I,OGLE3/OGLE4
11.307316154000002,I,OGLE3/OGLE4
11.220926904000002,I,OGLE3/OGLE4
11.303169470000002,I,OGLE3/OGLE4
11.234749184000002,I,OGLE3/OGLE4
11.283818278000004,I,OGLE3/OGLE4
11.229220272000003,I,OGLE3/OGLE4
11.286582734000001,I,OGLE3/OGLE4
11.233366956000003,I,OGLE3/OGLE4
11.285891620000001,I,OGLE3/OGLE4
11.248571464000001,I,OGLE3/OGLE4
11.276216024000002,I,OGLE3/OGLE4
11.226455816000001,I,OGLE3/OGLE4
11.270687112000001,I,OGLE3/OGLE4
11.230602500000002,I,OGLE3/OGLE4
11.24788035,I,OGLE3/OGLE4
11.238895868000002,I,OGLE3/OGLE4
11.239586982,I,OGLE3/OGLE4
11.236822526000003,I,OGLE3/OGLE4
11.234058070000001,I,OGLE3/OGLE4
11.237513640000003,I,OGLE3/OGLE4
11.245115894000003,I,OGLE3/OGLE4
11.211942422000002,I,OGLE3/OGLE4
11.212633536000002,I,OGLE3/OGLE4
11.256864832000002,I,OGLE3/OGLE4
11.249953692000002,I,OGLE3/OGLE4
11.256173718000001,I,OGLE3/OGLE4
11.198811256000003,I,OGLE3/OGLE4
11.183606748000003,I,OGLE3/OGLE4
11.198811256000003,I,OGLE3/OGLE4
11.255482604000001,I,OGLE3/OGLE4
11.269995998000004,I,OGLE3/OGLE4
11.267231542000003,I,OGLE3/OGLE4
11.261011516000002,I,OGLE3/OGLE4
11.170475582000002,I,OGLE3/OGLE4
11.258938174000003,I,OGLE3/OGLE4
11.266540428,I,OGLE3/OGLE4
11.261702630000004,I,OGLE3/OGLE4
11.146286592000003,I,OGLE3/OGLE4
11.154579960000003,I,OGLE3/OGLE4
11.132464312000002,I,OGLE3/OGLE4
11.144904364,I,OGLE3/OGLE4
11.273451568000002,I,OGLE3/OGLE4
11.149742162,I,OGLE3/OGLE4
11.119333146000004,I,OGLE3/OGLE4
11.274833796000001,I,OGLE3/OGLE4
11.129008742,I,OGLE3/OGLE4
11.121406488000002,I,OGLE3/OGLE4
11.291420532000002,I,OGLE3/OGLE4
11.125553172000002,I,OGLE3/OGLE4
11.286582734000001,I,OGLE3/OGLE4
11.128317628000001,I,OGLE3/OGLE4
11.127626514000001,I,OGLE3/OGLE4
11.120024260000001,I,OGLE3/OGLE4
11.302478356000002,I,OGLE3/OGLE4
11.132464312000002,I,OGLE3/OGLE4
