Normed_Mag,Band,Survey
10.819984559999986,I,OGLE2
10.611947807999986,I,OGLE2
10.871820959999987,I,OGLE2
10.739119775999987,I,OGLE2
10.790956175999986,I,OGLE2
10.576699055999986,I,OGLE2
10.681063007999986,I,OGLE2
10.902231647999985,I,OGLE2
10.764001247999987,I,OGLE2
10.678989551999987,I,OGLE2
10.902231647999985,I,OGLE2
10.810999583999985,I,OGLE2
10.743266687999986,I,OGLE2
10.789573871999986,I,OGLE2
10.620241631999987,I,OGLE2
10.985169887999986,I,OGLE2
10.748104751999985,I,OGLE2
10.772295071999986,I,OGLE2
10.846248335999986,I,OGLE2
10.684518767999986,I,OGLE2
10.916745839999987,I,OGLE2
10.868365199999985,I,OGLE2
10.735664015999985,I,OGLE2
10.553891039999986,I,OGLE2
10.828278383999987,I,OGLE2
10.794411935999987,I,OGLE2
10.989316799999987,I,OGLE2
10.971346847999985,I,OGLE2
10.902922799999986,I,OGLE2
10.946465375999985,I,OGLE2
10.851777551999986,I,OGLE2
10.737737471999985,I,OGLE2
10.567714079999986,I,OGLE2
10.934715791999986,I,OGLE2
10.999684079999986,I,OGLE2
10.835189903999986,I,OGLE2
10.857997919999987,I,OGLE2
10.911907775999985,I,OGLE2
10.986552191999987,I,OGLE2
10.837263359999985,I,OGLE2
10.972037999999985,I,OGLE2
10.972037999999985,I,OGLE2
10.929877727999985,I,OGLE2
10.606418591999985,I,OGLE2
10.833116447999986,I,OGLE2
10.663093055999987,I,OGLE2
10.773677375999986,I,OGLE2
10.560111407999987,I,OGLE2
10.988625647999985,I,OGLE2
10.895320127999986,I,OGLE2
10.798558847999987,I,OGLE2
10.646505407999987,I,OGLE2
11.001757535999985,I,OGLE2
10.759163183999986,I,OGLE2
10.633373519999987,I,OGLE2
10.985861039999985,I,OGLE2
10.840719119999987,I,OGLE2
10.819293407999988,I,OGLE2
10.787500415999986,I,OGLE2
10.941627311999985,I,OGLE2
10.701797567999987,I,OGLE2
10.918128143999986,I,OGLE2
10.956832655999985,I,OGLE2
10.630608911999985,I,OGLE2
10.871820959999987,I,OGLE2
10.983096431999984,I,OGLE2
10.884952847999987,I,OGLE2
10.629226607999986,I,OGLE2
10.978258367999986,I,OGLE2
10.918819295999986,I,OGLE2
10.597433615999986,I,OGLE2
10.965817631999986,I,OGLE2
10.887717455999987,I,OGLE2
10.952685743999986,I,OGLE2
10.853159855999985,I,OGLE2
10.701106415999986,I,OGLE2
10.788191567999988,I,OGLE2
10.652725775999986,I,OGLE2
10.844866031999986,I,OGLE2
10.880114783999986,I,OGLE2
10.940936159999985,I,OGLE2
10.780588895999987,I,OGLE2
10.943009615999985,I,OGLE2
10.961670719999985,I,OGLE2
10.687974527999986,I,OGLE2
10.784044655999987,I,OGLE2
10.974802607999985,I,OGLE2
10.605727439999987,I,OGLE2
10.714929455999986,I,OGLE2
10.920892751999984,I,OGLE2
10.795794239999985,I,OGLE2
10.959597263999985,I,OGLE2
10.835189903999986,I,OGLE2
10.926421967999985,I,OGLE2
10.816528799999986,I,OGLE2
10.980331823999986,I,OGLE2
10.871820959999987,I,OGLE2
10.755016271999986,I,OGLE2
10.826896079999985,I,OGLE2
10.969964543999986,I,OGLE2
10.674151487999987,I,OGLE2
10.889099759999986,I,OGLE2
10.822058015999986,I,OGLE2
10.958906111999985,I,OGLE2
10.833116447999986,I,OGLE2
10.732208255999986,I,OGLE2
10.805470367999986,I,OGLE2
10.862835983999986,I,OGLE2
10.977567215999985,I,OGLE2
10.938862703999986,I,OGLE2
10.981714127999986,I,OGLE2
10.823440319999985,I,OGLE2
10.750178207999987,I,OGLE2
10.863527135999986,I,OGLE2
10.645123103999985,I,OGLE2
10.695577199999986,I,OGLE2
10.982405279999986,I,OGLE2
10.943700767999985,I,OGLE2
10.934715791999986,I,OGLE2
10.991390255999987,I,OGLE2
10.884952847999987,I,OGLE2
10.800632303999986,I,OGLE2
10.614021263999986,I,OGLE2
10.471643951999987,I,OGLE3/OGLE4
10.475099711999986,I,OGLE3/OGLE4
10.548361823999986,I,OGLE3/OGLE4
10.545597215999985,I,OGLE3/OGLE4
10.550435279999986,I,OGLE3/OGLE4
10.561493711999987,I,OGLE3/OGLE4
10.556655647999985,I,OGLE3/OGLE4
10.614712415999987,I,OGLE3/OGLE4
10.616785871999987,I,OGLE3/OGLE4
10.618168175999985,I,OGLE3/OGLE4
10.621623935999986,I,OGLE3/OGLE4
10.620932783999987,I,OGLE3/OGLE4
10.508966159999986,I,OGLE3/OGLE4
10.492378511999986,I,OGLE3/OGLE4
10.484084687999987,I,OGLE3/OGLE4
10.463350127999986,I,OGLE3/OGLE4
10.466805887999987,I,OGLE3/OGLE4
10.468879343999987,I,OGLE3/OGLE4
10.476482015999986,I,OGLE3/OGLE4
10.485466991999987,I,OGLE3/OGLE4
10.480628927999986,I,OGLE3/OGLE4
10.617477023999987,I,OGLE3/OGLE4
10.619550479999987,I,OGLE3/OGLE4
10.623006239999986,I,OGLE3/OGLE4
10.620241631999987,I,OGLE3/OGLE4
10.623006239999986,I,OGLE3/OGLE4
10.493069663999986,I,OGLE3/OGLE4
10.485466991999987,I,OGLE3/OGLE4
10.479937775999986,I,OGLE3/OGLE4
10.620241631999987,I,OGLE3/OGLE4
10.622315087999986,I,OGLE3/OGLE4
10.614021263999986,I,OGLE3/OGLE4
10.457820911999985,I,OGLE3/OGLE4
10.452291695999985,I,OGLE3/OGLE4
10.449527087999988,I,OGLE3/OGLE4
10.495834271999986,I,OGLE3/OGLE4
10.503436943999986,I,OGLE3/OGLE4
10.508275007999988,I,OGLE3/OGLE4
10.578081359999986,I,OGLE3/OGLE4
10.580154815999986,I,OGLE3/OGLE4
10.584301727999986,I,OGLE3/OGLE4
10.618859327999987,I,OGLE3/OGLE4
10.614712415999987,I,OGLE3/OGLE4
10.603653983999987,I,OGLE3/OGLE4
10.452291695999985,I,OGLE3/OGLE4
10.495143119999987,I,OGLE3/OGLE4
10.518642287999986,I,OGLE3/OGLE4
10.576699055999986,I,OGLE3/OGLE4
10.588448639999987,I,OGLE3/OGLE4
10.584301727999986,I,OGLE3/OGLE4
10.591904399999986,I,OGLE3/OGLE4
10.591904399999986,I,OGLE3/OGLE4
10.602271679999987,I,OGLE3/OGLE4
10.444689023999986,I,OGLE3/OGLE4
10.442615567999988,I,OGLE3/OGLE4
10.503436943999986,I,OGLE3/OGLE4
10.507583855999986,I,OGLE3/OGLE4
10.513804223999987,I,OGLE3/OGLE4
10.514495375999985,I,OGLE3/OGLE4
10.521406895999986,I,OGLE3/OGLE4
10.598124767999986,I,OGLE3/OGLE4
10.610565503999986,I,OGLE3/OGLE4
10.608492047999986,I,OGLE3/OGLE4
10.574625599999987,I,OGLE3/OGLE4
10.560111407999987,I,OGLE3/OGLE4
10.545597215999985,I,OGLE3/OGLE4
10.443306719999986,I,OGLE3/OGLE4
10.452291695999985,I,OGLE3/OGLE4
10.454365151999985,I,OGLE3/OGLE4
10.511039615999987,I,OGLE3/OGLE4
10.520024591999984,I,OGLE3/OGLE4
10.535921087999988,I,OGLE3/OGLE4
10.531774175999987,I,OGLE3/OGLE4
10.589830943999985,I,OGLE3/OGLE4
10.597433615999986,I,OGLE3/OGLE4
10.607109743999986,I,OGLE3/OGLE4
10.602962831999985,I,OGLE3/OGLE4
10.589139791999987,I,OGLE3/OGLE4
10.552508735999988,I,OGLE3/OGLE4
10.545597215999985,I,OGLE3/OGLE4
10.533156479999986,I,OGLE3/OGLE4
10.460585519999986,I,OGLE3/OGLE4
10.461967823999986,I,OGLE3/OGLE4
10.528318415999987,I,OGLE3/OGLE4
10.529009567999987,I,OGLE3/OGLE4
10.532465327999986,I,OGLE3/OGLE4
10.532465327999986,I,OGLE3/OGLE4
10.540067999999986,I,OGLE3/OGLE4
10.543523759999987,I,OGLE3/OGLE4
10.597433615999986,I,OGLE3/OGLE4
10.609874351999986,I,OGLE3/OGLE4
10.607109743999986,I,OGLE3/OGLE4
10.614021263999986,I,OGLE3/OGLE4
10.552508735999988,I,OGLE3/OGLE4
10.526936111999985,I,OGLE3/OGLE4
10.510348463999987,I,OGLE3/OGLE4
10.453673999999987,I,OGLE3/OGLE4
10.452982847999987,I,OGLE3/OGLE4
10.462658975999986,I,OGLE3/OGLE4
10.466114735999987,I,OGLE3/OGLE4
10.535921087999988,I,OGLE3/OGLE4
10.542141455999987,I,OGLE3/OGLE4
10.546288367999987,I,OGLE3/OGLE4
10.551817583999986,I,OGLE3/OGLE4
10.549744127999986,I,OGLE3/OGLE4
10.609183199999986,I,OGLE3/OGLE4
10.610565503999986,I,OGLE3/OGLE4
10.613330111999986,I,OGLE3/OGLE4
10.619550479999987,I,OGLE3/OGLE4
10.620241631999987,I,OGLE3/OGLE4
10.533156479999986,I,OGLE3/OGLE4
10.517259983999987,I,OGLE3/OGLE4
10.508966159999986,I,OGLE3/OGLE4
10.506201551999986,I,OGLE3/OGLE4
10.488922751999985,I,OGLE3/OGLE4
10.487540447999987,I,OGLE3/OGLE4
10.461967823999986,I,OGLE3/OGLE4
10.472335103999987,I,OGLE3/OGLE4
10.479246623999988,I,OGLE3/OGLE4
10.469570495999987,I,OGLE3/OGLE4
10.548361823999986,I,OGLE3/OGLE4
10.549744127999986,I,OGLE3/OGLE4
10.550435279999986,I,OGLE3/OGLE4
10.616094719999985,I,OGLE3/OGLE4
10.612638959999986,I,OGLE3/OGLE4
10.617477023999987,I,OGLE3/OGLE4
10.614712415999987,I,OGLE3/OGLE4
10.503436943999986,I,OGLE3/OGLE4
10.499290031999987,I,OGLE3/OGLE4
10.469570495999987,I,OGLE3/OGLE4
10.475790863999986,I,OGLE3/OGLE4
10.479246623999988,I,OGLE3/OGLE4
10.483393535999985,I,OGLE3/OGLE4
10.554582191999987,I,OGLE3/OGLE4
10.560111407999987,I,OGLE3/OGLE4
10.563567167999986,I,OGLE3/OGLE4
10.625079695999986,I,OGLE3/OGLE4
10.623006239999986,I,OGLE3/OGLE4
10.620241631999987,I,OGLE3/OGLE4
10.621623935999986,I,OGLE3/OGLE4
10.473717407999988,I,OGLE3/OGLE4
10.474408559999986,I,OGLE3/OGLE4
10.482702383999987,I,OGLE3/OGLE4
10.564949471999986,I,OGLE3/OGLE4
10.563567167999986,I,OGLE3/OGLE4
10.612638959999986,I,OGLE3/OGLE4
10.618168175999985,I,OGLE3/OGLE4
10.625770847999986,I,OGLE3/OGLE4
10.613330111999986,I,OGLE3/OGLE4
10.459203215999986,I,OGLE3/OGLE4
10.580154815999986,I,OGLE3/OGLE4
10.578772511999986,I,OGLE3/OGLE4
10.591213247999987,I,OGLE3/OGLE4
10.439850959999987,I,OGLE3/OGLE4
10.441233263999987,I,OGLE3/OGLE4
10.520024591999984,I,OGLE3/OGLE4
10.515186527999987,I,OGLE3/OGLE4
10.596051311999986,I,OGLE3/OGLE4
10.589830943999985,I,OGLE3/OGLE4
10.575316751999985,I,OGLE3/OGLE4
10.562876015999986,I,OGLE3/OGLE4
10.454365151999985,I,OGLE3/OGLE4
10.453673999999987,I,OGLE3/OGLE4
10.459894367999986,I,OGLE3/OGLE4
10.520024591999984,I,OGLE3/OGLE4
10.531774175999987,I,OGLE3/OGLE4
10.533156479999986,I,OGLE3/OGLE4
10.597433615999986,I,OGLE3/OGLE4
10.600198223999985,I,OGLE3/OGLE4
10.568405231999986,I,OGLE3/OGLE4
10.543523759999987,I,OGLE3/OGLE4
10.531083023999987,I,OGLE3/OGLE4
10.451600543999986,I,OGLE3/OGLE4
10.453673999999987,I,OGLE3/OGLE4
10.463350127999986,I,OGLE3/OGLE4
10.536612239999986,I,OGLE3/OGLE4
10.542141455999987,I,OGLE3/OGLE4
10.537994543999986,I,OGLE3/OGLE4
10.598815919999987,I,OGLE3/OGLE4
10.606418591999985,I,OGLE3/OGLE4
10.615403567999987,I,OGLE3/OGLE4
10.518642287999986,I,OGLE3/OGLE4
10.462658975999986,I,OGLE3/OGLE4
10.467497039999985,I,OGLE3/OGLE4
10.474408559999986,I,OGLE3/OGLE4
10.614021263999986,I,OGLE3/OGLE4
10.613330111999986,I,OGLE3/OGLE4
10.518642287999986,I,OGLE3/OGLE4
10.504128095999986,I,OGLE3/OGLE4
10.550435279999986,I,OGLE3/OGLE4
10.628535455999986,I,OGLE3/OGLE4
10.560802559999987,I,OGLE3/OGLE4
10.614021263999986,I,OGLE3/OGLE4
10.470261647999985,I,OGLE3/OGLE4
10.483393535999985,I,OGLE3/OGLE4
10.564258319999986,I,OGLE3/OGLE4
10.573243295999987,I,OGLE3/OGLE4
10.574625599999987,I,OGLE3/OGLE4
10.618168175999985,I,OGLE3/OGLE4
10.617477023999987,I,OGLE3/OGLE4
10.610565503999986,I,OGLE3/OGLE4
10.454365151999985,I,OGLE3/OGLE4
10.448144783999988,I,OGLE3/OGLE4
10.501363487999987,I,OGLE3/OGLE4
10.506201551999986,I,OGLE3/OGLE4
10.605036287999987,I,OGLE3/OGLE4
10.608492047999986,I,OGLE3/OGLE4
10.450909391999987,I,OGLE3/OGLE4
10.500672335999987,I,OGLE3/OGLE4
10.510348463999987,I,OGLE3/OGLE4
10.581537119999986,I,OGLE3/OGLE4
10.585684031999987,I,OGLE3/OGLE4
10.593977855999986,I,OGLE3/OGLE4
10.600889375999985,I,OGLE3/OGLE4
10.589830943999985,I,OGLE3/OGLE4
10.582919423999986,I,OGLE3/OGLE4
10.443997871999986,I,OGLE3/OGLE4
10.446762479999986,I,OGLE3/OGLE4
10.571860991999985,I,OGLE3/OGLE4
10.447453631999986,I,OGLE3/OGLE4
10.532465327999986,I,OGLE3/OGLE4
10.540067999999986,I,OGLE3/OGLE4
10.603653983999987,I,OGLE3/OGLE4
10.603653983999987,I,OGLE3/OGLE4
10.547670671999986,I,OGLE3/OGLE4
10.554582191999987,I,OGLE3/OGLE4
10.605036287999987,I,OGLE3/OGLE4
10.505510399999986,I,OGLE3/OGLE4
10.464732431999986,I,OGLE3/OGLE4
10.553891039999986,I,OGLE3/OGLE4
10.616785871999987,I,OGLE3/OGLE4
10.483393535999985,I,OGLE3/OGLE4
10.558729103999985,I,OGLE3/OGLE4
10.618168175999985,I,OGLE3/OGLE4
10.459203215999986,I,OGLE3/OGLE4
10.488922751999985,I,OGLE3/OGLE4
10.564949471999986,I,OGLE3/OGLE4
10.614712415999987,I,OGLE3/OGLE4
10.452982847999987,I,OGLE3/OGLE4
10.502745791999986,I,OGLE3/OGLE4
10.579463663999986,I,OGLE3/OGLE4
10.613330111999986,I,OGLE3/OGLE4
10.443997871999986,I,OGLE3/OGLE4
10.511039615999987,I,OGLE3/OGLE4
10.587066335999985,I,OGLE3/OGLE4
10.607800895999986,I,OGLE3/OGLE4
10.586375183999987,I,OGLE3/OGLE4
10.450218239999986,I,OGLE3/OGLE4
10.453673999999987,I,OGLE3/OGLE4
10.576007903999987,I,OGLE3/OGLE4
10.446071327999986,I,OGLE3/OGLE4
10.596742463999986,I,OGLE3/OGLE4
10.533156479999986,I,OGLE3/OGLE4
10.545597215999985,I,OGLE3/OGLE4
10.490305055999986,I,OGLE3/OGLE4
10.479246623999988,I,OGLE3/OGLE4
10.549744127999986,I,OGLE3/OGLE4
10.578772511999986,I,OGLE3/OGLE4
10.607800895999986,I,OGLE3/OGLE4
10.442615567999988,I,OGLE3/OGLE4
10.580154815999986,I,OGLE3/OGLE4
10.529009567999987,I,OGLE3/OGLE4
10.515877679999987,I,OGLE3/OGLE4
10.553199887999986,I,OGLE3/OGLE4
10.469570495999987,I,OGLE3/OGLE4
10.583610575999987,I,OGLE3/OGLE4
10.516568831999987,I,OGLE3/OGLE4
10.546979519999987,I,OGLE3/OGLE4
10.601580527999987,I,OGLE3/OGLE4
10.613330111999986,I,OGLE3/OGLE4
10.478555471999986,I,OGLE3/OGLE4
10.616785871999987,I,OGLE3/OGLE4
10.489613903999986,I,OGLE3/OGLE4
10.567022927999986,I,OGLE3/OGLE4
10.607109743999986,I,OGLE3/OGLE4
10.513804223999987,I,OGLE3/OGLE4
10.573934447999985,I,OGLE3/OGLE4
10.535229935999986,I,OGLE3/OGLE4
10.478555471999986,I,OGLE3/OGLE4
10.559420255999987,I,OGLE3/OGLE4
10.464041279999988,I,OGLE3/OGLE4
10.614712415999987,I,OGLE3/OGLE4
10.502745791999986,I,OGLE3/OGLE4
10.616785871999987,I,OGLE3/OGLE4
10.584301727999986,I,OGLE3/OGLE4
10.507583855999986,I,OGLE3/OGLE4
10.527627263999985,I,OGLE3/OGLE4
10.527627263999985,I,OGLE3/OGLE4
10.461276671999986,I,OGLE3/OGLE4
10.472335103999987,I,OGLE3/OGLE4
10.484084687999987,I,OGLE3/OGLE4
10.566331775999986,I,OGLE3/OGLE4
10.583610575999987,I,OGLE3/OGLE4
10.583610575999987,I,OGLE3/OGLE4
10.448144783999988,I,OGLE3/OGLE4
10.530391871999987,I,OGLE3/OGLE4
10.538685695999986,I,OGLE3/OGLE4
10.602271679999987,I,OGLE3/OGLE4
10.549052975999986,I,OGLE3/OGLE4
10.618168175999985,I,OGLE3/OGLE4
10.502054639999987,I,OGLE3/OGLE4
10.544906063999987,I,OGLE3/OGLE4
10.568405231999986,I,OGLE3/OGLE4
10.451600543999986,I,OGLE3/OGLE4
10.600198223999985,I,OGLE3/OGLE4
10.504819247999988,I,OGLE3/OGLE4
10.448144783999988,I,OGLE3/OGLE4
10.536612239999986,I,OGLE3/OGLE4
10.498598879999985,I,OGLE3/OGLE4
10.489613903999986,I,OGLE3/OGLE4
10.604345135999987,I,OGLE3/OGLE4
10.442615567999988,I,OGLE3/OGLE4
10.513804223999987,I,OGLE3/OGLE4
10.593977855999986,I,OGLE3/OGLE4
10.584992879999986,I,OGLE3/OGLE4
10.569096383999986,I,OGLE3/OGLE4
10.462658975999986,I,OGLE3/OGLE4
10.553199887999986,I,OGLE3/OGLE4
10.488231599999986,I,OGLE3/OGLE4
10.573934447999985,I,OGLE3/OGLE4
10.443997871999986,I,OGLE3/OGLE4
10.441233263999987,I,OGLE3/OGLE4
10.450218239999986,I,OGLE3/OGLE4
10.519333439999986,I,OGLE3/OGLE4
10.484084687999987,I,OGLE3/OGLE4
10.470952799999987,I,OGLE3/OGLE4
10.567022927999986,I,OGLE3/OGLE4
10.506201551999986,I,OGLE3/OGLE4
10.451600543999986,I,OGLE3/OGLE4
10.524862655999986,I,OGLE3/OGLE4
10.604345135999987,I,OGLE3/OGLE4
10.607109743999986,I,OGLE3/OGLE4
10.468879343999987,I,OGLE3/OGLE4
10.476482015999986,I,OGLE3/OGLE4
10.613330111999986,I,OGLE3/OGLE4
10.579463663999986,I,OGLE3/OGLE4
10.584992879999986,I,OGLE3/OGLE4
10.515186527999987,I,OGLE3/OGLE4
10.446762479999986,I,OGLE3/OGLE4
10.458512063999986,I,OGLE3/OGLE4
10.466114735999987,I,OGLE3/OGLE4
10.558729103999985,I,OGLE3/OGLE4
10.618859327999987,I,OGLE3/OGLE4
10.497216575999987,I,OGLE3/OGLE4
10.590522095999987,I,OGLE3/OGLE4
10.601580527999987,I,OGLE3/OGLE4
10.446071327999986,I,OGLE3/OGLE4
10.448144783999988,I,OGLE3/OGLE4
10.535229935999986,I,OGLE3/OGLE4
10.515877679999987,I,OGLE3/OGLE4
10.522098047999986,I,OGLE3/OGLE4
10.485466991999987,I,OGLE3/OGLE4
10.618168175999985,I,OGLE3/OGLE4
10.568405231999986,I,OGLE3/OGLE4
10.490996207999986,I,OGLE3/OGLE4
10.446071327999986,I,OGLE3/OGLE4
10.587066335999985,I,OGLE3/OGLE4
10.443306719999986,I,OGLE3/OGLE4
10.447453631999986,I,OGLE3/OGLE4
10.484084687999987,I,OGLE3/OGLE4
10.556655647999985,I,OGLE3/OGLE4
10.479937775999986,I,OGLE3/OGLE4
10.577390207999986,I,OGLE3/OGLE4
10.581537119999986,I,OGLE3/OGLE4
10.589830943999985,I,OGLE3/OGLE4
10.581537119999986,I,OGLE3/OGLE4
10.520024591999984,I,OGLE3/OGLE4
10.511039615999987,I,OGLE3/OGLE4
10.620241631999987,I,OGLE3/OGLE4
10.504128095999986,I,OGLE3/OGLE4
10.595360159999986,I,OGLE3/OGLE4
10.522098047999986,I,OGLE3/OGLE4
10.456438607999987,I,OGLE3/OGLE4
10.460585519999986,I,OGLE3/OGLE4
10.527627263999985,I,OGLE3/OGLE4
10.475099711999986,I,OGLE3/OGLE4
10.468188191999987,I,OGLE3/OGLE4
10.620932783999987,I,OGLE3/OGLE4
10.519333439999986,I,OGLE3/OGLE4
10.452291695999985,I,OGLE3/OGLE4
10.531774175999987,I,OGLE3/OGLE4
10.605036287999987,I,OGLE3/OGLE4
10.529009567999987,I,OGLE3/OGLE4
10.553199887999986,I,OGLE3/OGLE4
10.485466991999987,I,OGLE3/OGLE4
10.618859327999987,I,OGLE3/OGLE4
10.488922751999985,I,OGLE3/OGLE4
10.449527087999988,I,OGLE3/OGLE4
10.586375183999987,I,OGLE3/OGLE4
10.592595551999986,I,OGLE3/OGLE4
10.596742463999986,I,OGLE3/OGLE4
10.558037951999987,I,OGLE3/OGLE4
10.611947807999986,I,OGLE3/OGLE4
10.540067999999986,I,OGLE3/OGLE4
10.608492047999986,I,OGLE3/OGLE4
10.620932783999987,I,OGLE3/OGLE4
10.453673999999987,I,OGLE3/OGLE4
10.608492047999986,I,OGLE3/OGLE4
10.604345135999987,I,OGLE3/OGLE4
10.584992879999986,I,OGLE3/OGLE4
10.448144783999988,I,OGLE3/OGLE4
10.565640623999986,I,OGLE3/OGLE4
10.533156479999986,I,OGLE3/OGLE4
10.466114735999987,I,OGLE3/OGLE4
10.618859327999987,I,OGLE3/OGLE4
10.468188191999987,I,OGLE3/OGLE4
10.495834271999986,I,OGLE3/OGLE4
10.619550479999987,I,OGLE3/OGLE4
10.499981183999987,I,OGLE3/OGLE4
10.448144783999988,I,OGLE3/OGLE4
10.578081359999986,I,OGLE3/OGLE4
10.447453631999986,I,OGLE3/OGLE4
10.602962831999985,I,OGLE3/OGLE4
10.520715743999986,I,OGLE3/OGLE4
10.587066335999985,I,OGLE3/OGLE4
10.540759151999985,I,OGLE3/OGLE4
10.532465327999986,I,OGLE3/OGLE4
10.541450303999987,I,OGLE3/OGLE4
10.613330111999986,I,OGLE3/OGLE4
10.508966159999986,I,OGLE3/OGLE4
10.551126431999984,I,OGLE3/OGLE4
10.484775839999987,I,OGLE3/OGLE4
10.462658975999986,I,OGLE3/OGLE4
10.494451967999986,I,OGLE3/OGLE4
10.618168175999985,I,OGLE3/OGLE4
10.593286703999986,I,OGLE3/OGLE4
10.592595551999986,I,OGLE3/OGLE4
10.448144783999988,I,OGLE3/OGLE4
10.605036287999987,I,OGLE3/OGLE4
10.525553807999986,I,OGLE3/OGLE4
10.598815919999987,I,OGLE3/OGLE4
10.550435279999986,I,OGLE3/OGLE4
10.525553807999986,I,OGLE3/OGLE4
10.627153151999986,I,OGLE3/OGLE4
10.556655647999985,I,OGLE3/OGLE4
10.580154815999986,I,OGLE3/OGLE4
10.506201551999986,I,OGLE3/OGLE4
10.447453631999986,I,OGLE3/OGLE4
10.602271679999987,I,OGLE3/OGLE4
10.522098047999986,I,OGLE3/OGLE4
10.455056303999987,I,OGLE3/OGLE4
10.537303391999986,I,OGLE3/OGLE4
10.533156479999986,I,OGLE3/OGLE4
10.497216575999987,I,OGLE3/OGLE4
10.469570495999987,I,OGLE3/OGLE4
10.501363487999987,I,OGLE3/OGLE4
10.556655647999985,I,OGLE3/OGLE4
10.477173167999986,I,OGLE3/OGLE4
10.618859327999987,I,OGLE3/OGLE4
10.575316751999985,I,OGLE3/OGLE4
10.614712415999987,I,OGLE3/OGLE4
10.573243295999987,I,OGLE3/OGLE4
10.443997871999986,I,OGLE3/OGLE4
10.596742463999986,I,OGLE3/OGLE4
10.450909391999987,I,OGLE3/OGLE4
10.518642287999986,I,OGLE3/OGLE4
10.591904399999986,I,OGLE3/OGLE4
10.520024591999984,I,OGLE3/OGLE4
10.564258319999986,I,OGLE3/OGLE4
10.467497039999985,I,OGLE3/OGLE4
10.610565503999986,I,OGLE3/OGLE4
10.522098047999986,I,OGLE3/OGLE4
10.510348463999987,I,OGLE3/OGLE4
10.448835935999986,I,OGLE3/OGLE4
10.591213247999987,I,OGLE3/OGLE4
10.534538783999986,I,OGLE3/OGLE4
