Normed_Mag,Band,Survey
9.929417784000002,I,OGLE2
9.941839908000002,I,OGLE2
9.939769554000002,I,OGLE2
9.997739466000002,I,OGLE2
10.008781354000002,I,OGLE2
10.019133124000001,I,OGLE2
10.014992416000002,I,OGLE2
10.02741454,I,OGLE2
10.026724422000003,I,OGLE2
10.044667490000002,I,OGLE2
10.044667490000002,I,OGLE2
9.743776042000002,I,OGLE2
9.738255098000002,I,OGLE2
9.714791086000002,I,OGLE2
9.696157900000003,I,OGLE2
9.687876484000002,I,OGLE2
9.687186366000002,I,OGLE2
9.805196544000001,I,OGLE2
9.803816308000002,I,OGLE2
9.806576780000002,I,OGLE2
9.810717488000002,I,OGLE2
9.815548314000003,I,OGLE2
9.840392562000002,I,OGLE2
9.846603624000002,I,OGLE2
9.879729288000002,I,OGLE2
9.867997282000001,I,OGLE2
9.827280320000002,I,OGLE2
9.696848018,I,OGLE2
9.694087546000002,I,OGLE2
9.701678844000002,I,OGLE2
9.765169700000001,I,OGLE2
9.798295364000001,I,OGLE2
9.820379140000002,I,OGLE2
9.816238432000002,I,OGLE2
9.825209966000001,I,OGLE2
9.822449494000002,I,OGLE2
9.940459672000003,I,OGLE2
9.949431206000002,I,OGLE2
9.957712622000003,I,OGLE2
10.047427962,I,OGLE2
10.019133124000001,I,OGLE2
9.680285186,I,OGLE2
9.676144478000003,I,OGLE2
9.669933416000003,I,OGLE2
9.669933416000003,I,OGLE2
9.679595068000001,I,OGLE2
9.816238432000002,I,OGLE2
9.857645512000003,I,OGLE2
9.872137990000002,I,OGLE2
9.887320586000001,I,OGLE2
9.902503182000002,I,OGLE2
10.003950528000003,I,OGLE2
10.059159968000001,I,OGLE2
10.060540204,I,OGLE2
10.064680912000002,I,OGLE2
10.048808198000001,I,OGLE2
9.858335630000003,I,OGLE2
9.774831352000001,I,OGLE2
9.743085924000003,I,OGLE2
9.695467782000001,I,OGLE2
9.692707310000001,I,OGLE2
9.701678844000002,I,OGLE2
9.721002148000002,I,OGLE2
9.783802886000002,I,OGLE2
9.803126190000002,I,OGLE2
9.820379140000002,I,OGLE2
9.830040792000002,I,OGLE2
9.839012326,I,OGLE2
9.832111146,I,OGLE2
9.968064392000002,I,OGLE2
9.965303920000002,I,OGLE2
10.049498316000001,I,OGLE2
10.051568670000002,I,OGLE2
10.048808198000001,I,OGLE2
10.057089614000002,I,OGLE2
9.998429584000002,I,OGLE2
9.964613802000002,I,OGLE2
9.943910262000003,I,OGLE2
9.932178256000002,I,OGLE2
