Normed_Mag,Band,Survey
10.592803050000004,I,OGLE3/OGLE4
10.453942200000004,I,OGLE3/OGLE4
10.489175550000004,I,OGLE3/OGLE4
10.583822000000005,I,OGLE3/OGLE4
10.536844200000004,I,OGLE3/OGLE4
10.419399700000005,I,OGLE3/OGLE4
10.422163100000004,I,OGLE3/OGLE4
10.614910250000005,I,OGLE3/OGLE4
10.466377500000005,I,OGLE3/OGLE4
10.616291950000004,I,OGLE3/OGLE4
10.522336350000005,I,OGLE3/OGLE4
10.469140900000006,I,OGLE3/OGLE4
10.415254600000004,I,OGLE3/OGLE4
10.638399150000003,I,OGLE3/OGLE4
10.563096500000004,I,OGLE3/OGLE4
10.390384000000005,I,OGLE3/OGLE4
10.632181500000005,I,OGLE3/OGLE4
10.462232400000005,I,OGLE3/OGLE4
10.505065100000005,I,OGLE3/OGLE4
10.556188000000004,I,OGLE3/OGLE4
10.596948150000005,I,OGLE3/OGLE4
10.563096500000004,I,OGLE3/OGLE4
10.594184750000005,I,OGLE3/OGLE4
10.460159850000004,I,OGLE3/OGLE4
10.523027200000005,I,OGLE3/OGLE4
10.638399150000003,I,OGLE3/OGLE4
10.453942200000004,I,OGLE3/OGLE4
10.567932450000004,I,OGLE3/OGLE4
10.393147400000005,I,OGLE3/OGLE4
10.532008250000004,I,OGLE3/OGLE4
10.506446800000004,I,OGLE3/OGLE4
10.464995800000004,I,OGLE3/OGLE4
10.594875600000005,I,OGLE3/OGLE4
10.542371000000005,I,OGLE3/OGLE4
10.433907550000004,I,OGLE3/OGLE4
10.627345550000005,I,OGLE3/OGLE4
10.473286000000005,I,OGLE3/OGLE4
10.420781400000005,I,OGLE3/OGLE4
10.616291950000004,I,OGLE3/OGLE4
10.635635750000004,I,OGLE3/OGLE4
10.565169050000003,I,OGLE3/OGLE4
10.549970350000006,I,OGLE3/OGLE4
10.587276250000004,I,OGLE3/OGLE4
10.536153350000005,I,OGLE3/OGLE4
10.389693150000005,I,OGLE3/OGLE4
10.603165800000005,I,OGLE3/OGLE4
10.429762450000004,I,OGLE3/OGLE4
10.567932450000004,I,OGLE3/OGLE4
10.401437600000003,I,OGLE3/OGLE4
10.600402400000004,I,OGLE3/OGLE4
10.448415400000005,I,OGLE3/OGLE4
10.634944900000004,I,OGLE3/OGLE4
10.509210200000004,I,OGLE3/OGLE4
10.530626550000004,I,OGLE3/OGLE4
10.540298450000003,I,OGLE3/OGLE4
10.391074850000004,I,OGLE3/OGLE4
10.578295200000005,I,OGLE3/OGLE4
10.441506900000006,I,OGLE3/OGLE4
10.628036400000004,I,OGLE3/OGLE4
10.393147400000005,I,OGLE3/OGLE4
10.574150100000004,I,OGLE3/OGLE4
10.411800350000004,I,OGLE3/OGLE4
10.610074300000004,I,OGLE3/OGLE4
10.475358550000005,I,OGLE3/OGLE4
10.631490650000003,I,OGLE3/OGLE4
10.503683400000005,I,OGLE3/OGLE4
10.511973600000005,I,OGLE3/OGLE4
10.390384000000005,I,OGLE3/OGLE4
10.498847450000003,I,OGLE3/OGLE4
10.499538300000005,I,OGLE3/OGLE4
10.556188000000004,I,OGLE3/OGLE4
10.389693150000005,I,OGLE3/OGLE4
10.596257300000005,I,OGLE3/OGLE4
10.446342850000004,I,OGLE3/OGLE4
10.632181500000005,I,OGLE3/OGLE4
10.568623300000004,I,OGLE3/OGLE4
10.419399700000005,I,OGLE3/OGLE4
10.438743500000005,I,OGLE3/OGLE4
10.565169050000003,I,OGLE3/OGLE4
10.592112200000004,I,OGLE3/OGLE4
10.440816050000004,I,OGLE3/OGLE4
10.630108950000006,I,OGLE3/OGLE4
10.487793850000005,I,OGLE3/OGLE4
10.599020700000004,I,OGLE3/OGLE4
10.534771650000005,I,OGLE3/OGLE4
10.402128450000005,I,OGLE3/OGLE4
10.576913500000005,I,OGLE3/OGLE4
10.420090550000005,I,OGLE3/OGLE4
10.470522600000004,I,OGLE3/OGLE4
10.414563750000005,I,OGLE3/OGLE4
10.611456000000004,I,OGLE3/OGLE4
10.637708300000005,I,OGLE3/OGLE4
10.500920000000004,I,OGLE3/OGLE4
10.440125200000004,I,OGLE3/OGLE4
10.482267050000004,I,OGLE3/OGLE4
10.585203700000005,I,OGLE3/OGLE4
10.621127900000005,I,OGLE3/OGLE4
10.569314150000004,I,OGLE3/OGLE4
10.525790600000004,I,OGLE3/OGLE4
10.638399150000003,I,OGLE3/OGLE4
10.552733750000005,I,OGLE3/OGLE4
10.508519350000006,I,OGLE3/OGLE4
10.547897800000005,I,OGLE3/OGLE4
10.481576200000005,I,OGLE3/OGLE4
10.599020700000004,I,OGLE3/OGLE4
10.625963850000003,I,OGLE3/OGLE4
10.494011500000004,I,OGLE3/OGLE4
10.574150100000004,I,OGLE3/OGLE4
10.638399150000003,I,OGLE3/OGLE4
10.498156600000005,I,OGLE3/OGLE4
10.482957900000004,I,OGLE3/OGLE4
10.610765150000006,I,OGLE3/OGLE4
10.409036950000004,I,OGLE3/OGLE4
10.489866400000004,I,OGLE3/OGLE4
10.502301700000004,I,OGLE3/OGLE4
10.586585400000006,I,OGLE3/OGLE4
10.411109500000004,I,OGLE3/OGLE4
10.571386700000005,I,OGLE3/OGLE4
10.509901050000003,I,OGLE3/OGLE4
10.578295200000005,I,OGLE3/OGLE4
10.509901050000003,I,OGLE3/OGLE4
10.491248100000005,I,OGLE3/OGLE4
10.626654700000005,I,OGLE3/OGLE4
10.476049400000004,I,OGLE3/OGLE4
10.623891300000004,I,OGLE3/OGLE4
10.456705600000005,I,OGLE3/OGLE4
10.504374250000005,I,OGLE3/OGLE4
10.620437050000005,I,OGLE3/OGLE4
10.493320650000005,I,OGLE3/OGLE4
10.634944900000004,I,OGLE3/OGLE4
10.513355300000004,I,OGLE3/OGLE4
10.551352050000004,I,OGLE3/OGLE4
10.563787350000005,I,OGLE3/OGLE4
10.624582150000004,I,OGLE3/OGLE4
10.453251350000004,I,OGLE3/OGLE4
10.504374250000005,I,OGLE3/OGLE4
10.454633050000004,I,OGLE3/OGLE4
10.491938950000003,I,OGLE3/OGLE4
10.605238350000006,I,OGLE3/OGLE4
10.438743500000005,I,OGLE3/OGLE4
10.411800350000004,I,OGLE3/OGLE4
10.603856650000004,I,OGLE3/OGLE4
10.402128450000005,I,OGLE3/OGLE4
10.389002300000005,I,OGLE3/OGLE4
10.400055900000005,I,OGLE3/OGLE4
10.634254050000004,I,OGLE3/OGLE4
10.589348800000003,I,OGLE3/OGLE4
10.393838250000005,I,OGLE3/OGLE4
10.444270300000005,I,OGLE3/OGLE4
10.630108950000006,I,OGLE3/OGLE4
10.451178800000005,I,OGLE3/OGLE4
10.587276250000004,I,OGLE3/OGLE4
10.480194500000005,I,OGLE3/OGLE4
10.580367750000004,I,OGLE3/OGLE4
10.416636300000004,I,OGLE3/OGLE4
10.456014750000005,I,OGLE3/OGLE4
10.400746750000005,I,OGLE3/OGLE4
10.548588650000005,I,OGLE3/OGLE4
10.394529100000003,I,OGLE3/OGLE4
10.436670950000003,I,OGLE3/OGLE4
10.482957900000004,I,OGLE3/OGLE4
10.540298450000003,I,OGLE3/OGLE4
10.611456000000004,I,OGLE3/OGLE4
10.552042900000004,I,OGLE3/OGLE4
10.402819300000004,I,OGLE3/OGLE4
10.562405650000004,I,OGLE3/OGLE4
10.549279500000004,I,OGLE3/OGLE4
10.390384000000005,I,OGLE3/OGLE4
10.613528550000003,I,OGLE3/OGLE4
10.535462500000005,I,OGLE3/OGLE4
10.477431100000004,I,OGLE3/OGLE4
10.624582150000004,I,OGLE3/OGLE4
10.456705600000005,I,OGLE3/OGLE4
10.638399150000003,I,OGLE3/OGLE4
10.556188000000004,I,OGLE3/OGLE4
10.502301700000004,I,OGLE3/OGLE4
10.535462500000005,I,OGLE3/OGLE4
10.407655250000005,I,OGLE3/OGLE4
10.605238350000006,I,OGLE3/OGLE4
10.520954650000004,I,OGLE3/OGLE4
10.614219400000005,I,OGLE3/OGLE4
10.471213450000004,I,OGLE3/OGLE4
10.561714800000004,I,OGLE3/OGLE4
10.411109500000004,I,OGLE3/OGLE4
10.616982800000004,I,OGLE3/OGLE4
10.458087300000004,I,OGLE3/OGLE4
10.407655250000005,I,OGLE3/OGLE4
10.598329850000004,I,OGLE3/OGLE4
10.446342850000004,I,OGLE3/OGLE4
10.641853400000006,I,OGLE3/OGLE4
10.498847450000003,I,OGLE3/OGLE4
10.579676900000004,I,OGLE3/OGLE4
10.428380750000004,I,OGLE3/OGLE4
10.621818750000005,I,OGLE3/OGLE4
10.579676900000004,I,OGLE3/OGLE4
10.564478200000005,I,OGLE3/OGLE4
10.516809550000005,I,OGLE3/OGLE4
10.456705600000005,I,OGLE3/OGLE4
10.396601650000004,I,OGLE3/OGLE4
10.436670950000003,I,OGLE3/OGLE4
10.483648750000006,I,OGLE3/OGLE4
10.613528550000003,I,OGLE3/OGLE4
10.605929200000006,I,OGLE3/OGLE4
10.634254050000004,I,OGLE3/OGLE4
10.399365050000005,I,OGLE3/OGLE4
10.538225900000004,I,OGLE3/OGLE4
10.511282750000005,I,OGLE3/OGLE4
10.463614100000004,I,OGLE3/OGLE4
10.447033700000004,I,OGLE3/OGLE4
10.431835000000005,I,OGLE3/OGLE4
10.414563750000005,I,OGLE3/OGLE4
10.511282750000005,I,OGLE3/OGLE4
10.549279500000004,I,OGLE3/OGLE4
10.593493900000004,I,OGLE3/OGLE4
10.572077550000005,I,OGLE3/OGLE4
10.400746750000005,I,OGLE3/OGLE4
10.645307650000005,I,OGLE3/OGLE4
10.527863150000005,I,OGLE3/OGLE4
10.467068350000005,I,OGLE3/OGLE4
10.476740250000004,I,OGLE3/OGLE4
10.639780850000005,I,OGLE3/OGLE4
10.502992550000004,I,OGLE3/OGLE4
10.530626550000004,I,OGLE3/OGLE4
10.389693150000005,I,OGLE3/OGLE4
10.411109500000004,I,OGLE3/OGLE4
10.538916750000006,I,OGLE3/OGLE4
10.463614100000004,I,OGLE3/OGLE4
10.403510150000004,I,OGLE3/OGLE4
10.546516100000003,I,OGLE3/OGLE4
10.397983350000004,I,OGLE3/OGLE4
10.555497150000006,I,OGLE3/OGLE4
10.536153350000005,I,OGLE3/OGLE4
10.602474950000005,I,OGLE3/OGLE4
10.619746200000005,I,OGLE3/OGLE4
10.572768400000005,I,OGLE3/OGLE4
10.429071600000004,I,OGLE3/OGLE4
10.456705600000005,I,OGLE3/OGLE4
10.607310900000003,I,OGLE3/OGLE4
10.438052650000007,I,OGLE3/OGLE4
10.635635750000004,I,OGLE3/OGLE4
10.478812800000004,I,OGLE3/OGLE4
10.480885350000005,I,OGLE3/OGLE4
10.641162550000004,I,OGLE3/OGLE4
10.598329850000004,I,OGLE3/OGLE4
10.648071050000004,I,OGLE3/OGLE4
10.523027200000005,I,OGLE3/OGLE4
10.599711550000004,I,OGLE3/OGLE4
10.634254050000004,I,OGLE3/OGLE4
10.421472250000004,I,OGLE3/OGLE4
10.454633050000004,I,OGLE3/OGLE4
10.440816050000004,I,OGLE3/OGLE4
10.611456000000004,I,OGLE3/OGLE4
10.467759200000003,I,OGLE3/OGLE4
10.508519350000006,I,OGLE3/OGLE4
10.584512850000005,I,OGLE3/OGLE4
10.440816050000004,I,OGLE3/OGLE4
10.494702350000004,I,OGLE3/OGLE4
10.426308200000005,I,OGLE3/OGLE4
10.480194500000005,I,OGLE3/OGLE4
10.426999050000004,I,OGLE3/OGLE4
10.468450050000005,I,OGLE3/OGLE4
10.602474950000005,I,OGLE3/OGLE4
10.393838250000005,I,OGLE3/OGLE4
10.536153350000005,I,OGLE3/OGLE4
10.625963850000003,I,OGLE3/OGLE4
10.411800350000004,I,OGLE3/OGLE4
10.637017450000005,I,OGLE3/OGLE4
10.552733750000005,I,OGLE3/OGLE4
10.389693150000005,I,OGLE3/OGLE4
10.435980100000004,I,OGLE3/OGLE4
10.401437600000003,I,OGLE3/OGLE4
10.419399700000005,I,OGLE3/OGLE4
10.452560500000006,I,OGLE3/OGLE4
10.640471700000004,I,OGLE3/OGLE4
10.558260550000004,I,OGLE3/OGLE4
10.395219950000005,I,OGLE3/OGLE4
10.549279500000004,I,OGLE3/OGLE4
10.630799800000004,I,OGLE3/OGLE4
10.574150100000004,I,OGLE3/OGLE4
10.527172300000004,I,OGLE3/OGLE4
10.475358550000005,I,OGLE3/OGLE4
10.520954650000004,I,OGLE3/OGLE4
10.635635750000004,I,OGLE3/OGLE4
10.482957900000004,I,OGLE3/OGLE4
10.639780850000005,I,OGLE3/OGLE4
10.582440300000004,I,OGLE3/OGLE4
10.548588650000005,I,OGLE3/OGLE4
10.616291950000004,I,OGLE3/OGLE4
10.534080800000003,I,OGLE3/OGLE4
10.637708300000005,I,OGLE3/OGLE4
10.616291950000004,I,OGLE3/OGLE4
10.402819300000004,I,OGLE3/OGLE4
10.596948150000005,I,OGLE3/OGLE4
10.582440300000004,I,OGLE3/OGLE4
10.634944900000004,I,OGLE3/OGLE4
10.473286000000005,I,OGLE3/OGLE4
10.634944900000004,I,OGLE3/OGLE4
10.561023950000004,I,OGLE3/OGLE4
10.409036950000004,I,OGLE3/OGLE4
10.549970350000006,I,OGLE3/OGLE4
10.500229150000006,I,OGLE3/OGLE4
10.630108950000006,I,OGLE3/OGLE4
10.379330400000004,I,OGLE3/OGLE4
10.498156600000005,I,OGLE3/OGLE4
10.506446800000004,I,OGLE3/OGLE4
10.423544800000004,I,OGLE3/OGLE4
10.536153350000005,I,OGLE3/OGLE4
10.621127900000005,I,OGLE3/OGLE4
10.380021250000004,I,OGLE3/OGLE4
10.474667700000005,I,OGLE3/OGLE4
10.567932450000004,I,OGLE3/OGLE4
10.419399700000005,I,OGLE3/OGLE4
10.525099750000004,I,OGLE3/OGLE4
10.612146850000006,I,OGLE3/OGLE4
10.462232400000005,I,OGLE3/OGLE4
10.399365050000005,I,OGLE3/OGLE4
10.596257300000005,I,OGLE3/OGLE4
10.423544800000004,I,OGLE3/OGLE4
10.450487950000005,I,OGLE3/OGLE4
10.536844200000004,I,OGLE3/OGLE4
10.623200450000006,I,OGLE3/OGLE4
10.496774900000005,I,OGLE3/OGLE4
10.476740250000004,I,OGLE3/OGLE4
10.624582150000004,I,OGLE3/OGLE4
10.483648750000006,I,OGLE3/OGLE4
10.421472250000004,I,OGLE3/OGLE4
10.614219400000005,I,OGLE3/OGLE4
10.393838250000005,I,OGLE3/OGLE4
10.610765150000006,I,OGLE3/OGLE4
10.449797100000005,I,OGLE3/OGLE4
10.535462500000005,I,OGLE3/OGLE4
10.376567000000005,I,OGLE3/OGLE4
10.572077550000005,I,OGLE3/OGLE4
10.596948150000005,I,OGLE3/OGLE4
10.595566450000005,I,OGLE3/OGLE4
10.616291950000004,I,OGLE3/OGLE4
10.395219950000005,I,OGLE3/OGLE4
10.516118700000003,I,OGLE3/OGLE4
10.601784100000003,I,OGLE3/OGLE4
10.442888600000003,I,OGLE3/OGLE4
10.581749450000006,I,OGLE3/OGLE4
10.373112750000004,I,OGLE3/OGLE4
10.567241600000004,I,OGLE3/OGLE4
10.521645500000005,I,OGLE3/OGLE4
10.382784650000005,I,OGLE3/OGLE4
10.460159850000004,I,OGLE3/OGLE4
10.511282750000005,I,OGLE3/OGLE4
10.440125200000004,I,OGLE3/OGLE4
10.383475500000005,I,OGLE3/OGLE4
10.497465750000005,I,OGLE3/OGLE4
10.527172300000004,I,OGLE3/OGLE4
10.433216700000004,I,OGLE3/OGLE4
10.568623300000004,I,OGLE3/OGLE4
10.415254600000004,I,OGLE3/OGLE4
10.608692600000005,I,OGLE3/OGLE4
10.461541550000005,I,OGLE3/OGLE4
10.555497150000006,I,OGLE3/OGLE4
10.582440300000004,I,OGLE3/OGLE4
10.507137650000004,I,OGLE3/OGLE4
10.598329850000004,I,OGLE3/OGLE4
10.393838250000005,I,OGLE3/OGLE4
10.543752700000004,I,OGLE3/OGLE4
10.625963850000003,I,OGLE3/OGLE4
10.386238900000006,I,OGLE3/OGLE4
10.500229150000006,I,OGLE3/OGLE4
10.596257300000005,I,OGLE3/OGLE4
10.466377500000005,I,OGLE3/OGLE4
10.441506900000006,I,OGLE3/OGLE4
10.541680150000005,I,OGLE3/OGLE4
10.373112750000004,I,OGLE3/OGLE4
10.511282750000005,I,OGLE3/OGLE4
10.420781400000005,I,OGLE3/OGLE4
10.612837700000005,I,OGLE3/OGLE4
10.370349350000003,I,OGLE3/OGLE4
10.466377500000005,I,OGLE3/OGLE4
10.604547500000004,I,OGLE3/OGLE4
10.405582700000004,I,OGLE3/OGLE4
10.507828500000006,I,OGLE3/OGLE4
10.601784100000003,I,OGLE3/OGLE4
10.404891850000004,I,OGLE3/OGLE4
10.453251350000004,I,OGLE3/OGLE4
10.543752700000004,I,OGLE3/OGLE4
10.607310900000003,I,OGLE3/OGLE4
10.384166350000005,I,OGLE3/OGLE4
10.410418650000006,I,OGLE3/OGLE4
10.504374250000005,I,OGLE3/OGLE4
10.587967100000006,I,OGLE3/OGLE4
10.442197750000005,I,OGLE3/OGLE4
10.542371000000005,I,OGLE3/OGLE4
10.620437050000005,I,OGLE3/OGLE4
10.376567000000005,I,OGLE3/OGLE4
10.490557250000005,I,OGLE3/OGLE4
10.572077550000005,I,OGLE3/OGLE4
10.478812800000004,I,OGLE3/OGLE4
10.431144150000005,I,OGLE3/OGLE4
10.525790600000004,I,OGLE3/OGLE4
10.613528550000003,I,OGLE3/OGLE4
10.373803600000004,I,OGLE3/OGLE4
10.476049400000004,I,OGLE3/OGLE4
10.572768400000005,I,OGLE3/OGLE4
10.553424600000005,I,OGLE3/OGLE4
10.415945450000004,I,OGLE3/OGLE4
10.517500400000005,I,OGLE3/OGLE4
10.463614100000004,I,OGLE3/OGLE4
10.572768400000005,I,OGLE3/OGLE4
10.607310900000003,I,OGLE3/OGLE4
10.409727800000004,I,OGLE3/OGLE4
10.514737000000006,I,OGLE3/OGLE4
10.599020700000004,I,OGLE3/OGLE4
10.395910800000005,I,OGLE3/OGLE4
10.451869650000004,I,OGLE3/OGLE4
10.557569700000004,I,OGLE3/OGLE4
10.618364500000004,I,OGLE3/OGLE4
10.385548050000004,I,OGLE3/OGLE4
10.502301700000004,I,OGLE3/OGLE4
10.588657950000005,I,OGLE3/OGLE4
10.445652000000004,I,OGLE3/OGLE4
10.540989300000003,I,OGLE3/OGLE4
10.374494450000004,I,OGLE3/OGLE4
10.483648750000006,I,OGLE3/OGLE4
10.578986050000005,I,OGLE3/OGLE4
10.532008250000004,I,OGLE3/OGLE4
10.426999050000004,I,OGLE3/OGLE4
10.530626550000004,I,OGLE3/OGLE4
10.616291950000004,I,OGLE3/OGLE4
10.367585950000004,I,OGLE3/OGLE4
10.561714800000004,I,OGLE3/OGLE4
10.567932450000004,I,OGLE3/OGLE4
10.517500400000005,I,OGLE3/OGLE4
10.605929200000006,I,OGLE3/OGLE4
10.373112750000004,I,OGLE3/OGLE4
10.463614100000004,I,OGLE3/OGLE4
10.565859900000005,I,OGLE3/OGLE4
10.509210200000004,I,OGLE3/OGLE4
10.592112200000004,I,OGLE3/OGLE4
10.426308200000005,I,OGLE3/OGLE4
10.449797100000005,I,OGLE3/OGLE4
10.554115450000005,I,OGLE3/OGLE4
10.616291950000004,I,OGLE3/OGLE4
10.389002300000005,I,OGLE3/OGLE4
10.500229150000006,I,OGLE3/OGLE4
10.589348800000003,I,OGLE3/OGLE4
10.474667700000005,I,OGLE3/OGLE4
10.447033700000004,I,OGLE3/OGLE4
10.536844200000004,I,OGLE3/OGLE4
10.619055350000005,I,OGLE3/OGLE4
10.379330400000004,I,OGLE3/OGLE4
10.479503650000005,I,OGLE3/OGLE4
10.532699100000006,I,OGLE3/OGLE4
10.420090550000005,I,OGLE3/OGLE4
10.529244850000005,I,OGLE3/OGLE4
10.616982800000004,I,OGLE3/OGLE4
10.377948700000005,I,OGLE3/OGLE4
10.474667700000005,I,OGLE3/OGLE4
10.559642250000005,I,OGLE3/OGLE4
10.576222650000004,I,OGLE3/OGLE4
10.413182050000005,I,OGLE3/OGLE4
10.521645500000005,I,OGLE3/OGLE4
10.609383450000005,I,OGLE3/OGLE4
10.392456550000004,I,OGLE3/OGLE4
10.464304950000004,I,OGLE3/OGLE4
10.558260550000004,I,OGLE3/OGLE4
10.614910250000005,I,OGLE3/OGLE4
10.403510150000004,I,OGLE3/OGLE4
10.508519350000006,I,OGLE3/OGLE4
10.596948150000005,I,OGLE3/OGLE4
10.413872900000005,I,OGLE3/OGLE4
10.542371000000005,I,OGLE3/OGLE4
10.627345550000005,I,OGLE3/OGLE4
10.386929750000004,I,OGLE3/OGLE4
10.500229150000006,I,OGLE3/OGLE4
10.587967100000006,I,OGLE3/OGLE4
10.489866400000004,I,OGLE3/OGLE4
10.625273000000005,I,OGLE3/OGLE4
10.371040200000005,I,OGLE3/OGLE4
10.574150100000004,I,OGLE3/OGLE4
10.576222650000004,I,OGLE3/OGLE4
10.411109500000004,I,OGLE3/OGLE4
10.531317400000006,I,OGLE3/OGLE4
10.614219400000005,I,OGLE3/OGLE4
10.395219950000005,I,OGLE3/OGLE4
10.567241600000004,I,OGLE3/OGLE4
10.601784100000003,I,OGLE3/OGLE4
10.507828500000006,I,OGLE3/OGLE4
10.605929200000006,I,OGLE3/OGLE4
10.429762450000004,I,OGLE3/OGLE4
10.452560500000006,I,OGLE3/OGLE4
10.397292500000004,I,OGLE3/OGLE4
10.497465750000005,I,OGLE3/OGLE4
10.579676900000004,I,OGLE3/OGLE4
10.488484700000004,I,OGLE3/OGLE4
10.435289250000006,I,OGLE3/OGLE4
10.536844200000004,I,OGLE3/OGLE4
10.622509600000004,I,OGLE3/OGLE4
10.377948700000005,I,OGLE3/OGLE4
10.484339600000004,I,OGLE3/OGLE4
10.578295200000005,I,OGLE3/OGLE4
10.559642250000005,I,OGLE3/OGLE4
10.423544800000004,I,OGLE3/OGLE4
10.527172300000004,I,OGLE3/OGLE4
10.620437050000005,I,OGLE3/OGLE4
10.380021250000004,I,OGLE3/OGLE4
10.470522600000004,I,OGLE3/OGLE4
10.567241600000004,I,OGLE3/OGLE4
10.597639000000004,I,OGLE3/OGLE4
10.413872900000005,I,OGLE3/OGLE4
10.518882100000004,I,OGLE3/OGLE4
10.405582700000004,I,OGLE3/OGLE4
10.462232400000005,I,OGLE3/OGLE4
10.503683400000005,I,OGLE3/OGLE4
10.600402400000004,I,OGLE3/OGLE4
10.462923250000005,I,OGLE3/OGLE4
10.443579450000005,I,OGLE3/OGLE4
10.544443550000004,I,OGLE3/OGLE4
10.629418100000004,I,OGLE3/OGLE4
10.381402950000004,I,OGLE3/OGLE4
10.492629800000005,I,OGLE3/OGLE4
10.578986050000005,I,OGLE3/OGLE4
10.437361800000005,I,OGLE3/OGLE4
10.535462500000005,I,OGLE3/OGLE4
10.626654700000005,I,OGLE3/OGLE4
10.373112750000004,I,OGLE3/OGLE4
10.482267050000004,I,OGLE3/OGLE4
10.567241600000004,I,OGLE3/OGLE4
10.554115450000005,I,OGLE3/OGLE4
10.427689900000004,I,OGLE3/OGLE4
10.525790600000004,I,OGLE3/OGLE4
10.612837700000005,I,OGLE3/OGLE4
10.380712100000004,I,OGLE3/OGLE4
10.458087300000004,I,OGLE3/OGLE4
10.559642250000005,I,OGLE3/OGLE4
10.611456000000004,I,OGLE3/OGLE4
10.425617350000005,I,OGLE3/OGLE4
10.462923250000005,I,OGLE3/OGLE4
10.621127900000005,I,OGLE3/OGLE4
10.392456550000004,I,OGLE3/OGLE4
10.501610850000004,I,OGLE3/OGLE4
10.590730500000005,I,OGLE3/OGLE4
10.438743500000005,I,OGLE3/OGLE4
10.545825250000005,I,OGLE3/OGLE4
10.379330400000004,I,OGLE3/OGLE4
10.430453300000005,I,OGLE3/OGLE4
10.377948700000005,I,OGLE3/OGLE4
10.419399700000005,I,OGLE3/OGLE4
10.489175550000004,I,OGLE3/OGLE4
10.567932450000004,I,OGLE3/OGLE4
10.406964400000005,I,OGLE3/OGLE4
10.515427850000004,I,OGLE3/OGLE4
10.455323900000005,I,OGLE3/OGLE4
10.553424600000005,I,OGLE3/OGLE4
10.393838250000005,I,OGLE3/OGLE4
10.596948150000005,I,OGLE3/OGLE4
10.452560500000006,I,OGLE3/OGLE4
10.447724550000004,I,OGLE3/OGLE4
10.543061850000004,I,OGLE3/OGLE4
10.630799800000004,I,OGLE3/OGLE4
10.378639550000004,I,OGLE3/OGLE4
10.499538300000005,I,OGLE3/OGLE4
10.532699100000006,I,OGLE3/OGLE4
10.444270300000005,I,OGLE3/OGLE4
10.532699100000006,I,OGLE3/OGLE4
10.622509600000004,I,OGLE3/OGLE4
10.377257850000005,I,OGLE3/OGLE4
10.481576200000005,I,OGLE3/OGLE4
10.574150100000004,I,OGLE3/OGLE4
10.567932450000004,I,OGLE3/OGLE4
10.420090550000005,I,OGLE3/OGLE4
10.523718050000005,I,OGLE3/OGLE4
10.612837700000005,I,OGLE3/OGLE4
10.394529100000003,I,OGLE3/OGLE4
10.465686650000004,I,OGLE3/OGLE4
10.565859900000005,I,OGLE3/OGLE4
