Normed_Mag,Band,Survey
10.619561735999971,I,OGLE3/OGLE4
10.624397601999972,I,OGLE3/OGLE4
10.72871413999997,I,OGLE3/OGLE4
10.739076709999972,I,OGLE3/OGLE4
10.741149223999972,I,OGLE3/OGLE4
10.413692011999974,I,OGLE3/OGLE4
10.432344637999973,I,OGLE3/OGLE4
10.450306425999973,I,OGLE3/OGLE4
10.456523967999972,I,OGLE3/OGLE4
10.595382405999972,I,OGLE3/OGLE4
10.609890003999972,I,OGLE3/OGLE4
10.627851791999973,I,OGLE3/OGLE4
10.729404977999971,I,OGLE3/OGLE4
10.734240843999972,I,OGLE3/OGLE4
10.744603413999972,I,OGLE3/OGLE4
10.401256927999972,I,OGLE3/OGLE4
10.421291229999973,I,OGLE3/OGLE4
10.430272123999973,I,OGLE3/OGLE4
10.446852235999973,I,OGLE3/OGLE4
10.721114921999972,I,OGLE3/OGLE4
10.738385871999972,I,OGLE3/OGLE4
10.743912575999971,I,OGLE3/OGLE4
10.411619497999972,I,OGLE3/OGLE4
10.430272123999973,I,OGLE3/OGLE4
10.448233911999973,I,OGLE3/OGLE4
10.451688101999972,I,OGLE3/OGLE4
10.605054137999973,I,OGLE3/OGLE4
10.616107545999972,I,OGLE3/OGLE4
10.636832685999972,I,OGLE3/OGLE4
10.730095815999972,I,OGLE3/OGLE4
10.745985089999971,I,OGLE3/OGLE4
10.404711117999973,I,OGLE3/OGLE4
10.42889044799997,I,OGLE3/OGLE4
10.450306425999973,I,OGLE3/OGLE4
10.461359833999973,I,OGLE3/OGLE4
10.591928215999973,I,OGLE3/OGLE4
10.626470115999972,I,OGLE3/OGLE4
10.72664162599997,I,OGLE3/OGLE4
10.737695033999971,I,OGLE3/OGLE4
10.413001173999973,I,OGLE3/OGLE4
10.438562179999971,I,OGLE3/OGLE4
10.437180503999972,I,OGLE3/OGLE4
10.458596481999972,I,OGLE3/OGLE4
10.589855701999973,I,OGLE3/OGLE4
10.610580841999973,I,OGLE3/OGLE4
10.725259949999971,I,OGLE3/OGLE4
10.739076709999972,I,OGLE3/OGLE4
10.401947765999973,I,OGLE3/OGLE4
10.427508771999973,I,OGLE3/OGLE4
10.596764081999972,I,OGLE3/OGLE4
10.612653355999973,I,OGLE3/OGLE4
10.616798383999972,I,OGLE3/OGLE4
10.63268765799997,I,OGLE3/OGLE4
10.730095815999972,I,OGLE3/OGLE4
10.743912575999971,I,OGLE3/OGLE4
10.408165307999973,I,OGLE3/OGLE4
10.433726313999973,I,OGLE3/OGLE4
10.436489665999972,I,OGLE3/OGLE4
10.725259949999971,I,OGLE3/OGLE4
10.732168329999972,I,OGLE3/OGLE4
10.410237821999972,I,OGLE3/OGLE4
10.426127095999973,I,OGLE3/OGLE4
10.449615587999972,I,OGLE3/OGLE4
10.598145757999971,I,OGLE3/OGLE4
10.609890003999972,I,OGLE3/OGLE4
10.723878273999972,I,OGLE3/OGLE4
10.730095815999972,I,OGLE3/OGLE4
10.743912575999971,I,OGLE3/OGLE4
10.408856145999973,I,OGLE3/OGLE4
10.419909553999972,I,OGLE3/OGLE4
10.448233911999973,I,OGLE3/OGLE4
10.590546539999972,I,OGLE3/OGLE4
10.605744975999972,I,OGLE3/OGLE4
10.633378495999972,I,OGLE3/OGLE4
10.72871413999997,I,OGLE3/OGLE4
10.729404977999971,I,OGLE3/OGLE4
10.738385871999972,I,OGLE3/OGLE4
10.408165307999973,I,OGLE3/OGLE4
10.439943855999973,I,OGLE3/OGLE4
10.462050671999972,I,OGLE3/OGLE4
10.589855701999973,I,OGLE3/OGLE4
10.589855701999973,I,OGLE3/OGLE4
10.629924305999973,I,OGLE3/OGLE4
10.722496597999973,I,OGLE3/OGLE4
10.73285916799997,I,OGLE3/OGLE4
10.739767547999971,I,OGLE3/OGLE4
10.413692011999974,I,OGLE3/OGLE4
10.442016369999973,I,OGLE3/OGLE4
10.444088883999973,I,OGLE3/OGLE4
10.587783187999973,I,OGLE3/OGLE4
10.60229078599997,I,OGLE3/OGLE4
10.725259949999971,I,OGLE3/OGLE4
10.72871413999997,I,OGLE3/OGLE4
10.415764525999972,I,OGLE3/OGLE4
10.42889044799997,I,OGLE3/OGLE4
10.439253017999972,I,OGLE3/OGLE4
10.596073243999971,I,OGLE3/OGLE4
10.736313357999972,I,OGLE3/OGLE4
10.738385871999972,I,OGLE3/OGLE4
10.426817933999972,I,OGLE3/OGLE4
10.451688101999972,I,OGLE3/OGLE4
10.596764081999972,I,OGLE3/OGLE4
10.617489221999973,I,OGLE3/OGLE4
10.615416707999971,I,OGLE3/OGLE4
10.628542629999972,I,OGLE3/OGLE4
10.738385871999972,I,OGLE3/OGLE4
10.740458385999972,I,OGLE3/OGLE4
10.443398045999974,I,OGLE3/OGLE4
10.447543073999972,I,OGLE3/OGLE4
10.440634693999971,I,OGLE3/OGLE4
10.609199165999971,I,OGLE3/OGLE4
10.614725869999972,I,OGLE3/OGLE4
10.750820955999972,I,OGLE3/OGLE4
10.427508771999973,I,OGLE3/OGLE4
10.447543073999972,I,OGLE3/OGLE4
10.609890003999972,I,OGLE3/OGLE4
10.616798383999972,I,OGLE3/OGLE4
10.621634249999971,I,OGLE3/OGLE4
10.734240843999972,I,OGLE3/OGLE4
10.734240843999972,I,OGLE3/OGLE4
10.421291229999973,I,OGLE3/OGLE4
10.433035475999972,I,OGLE3/OGLE4
10.452378939999972,I,OGLE3/OGLE4
10.597454919999972,I,OGLE3/OGLE4
10.625088439999972,I,OGLE3/OGLE4
10.741149223999972,I,OGLE3/OGLE4
10.748748441999972,I,OGLE3/OGLE4
10.748057603999971,I,OGLE3/OGLE4
10.447543073999972,I,OGLE3/OGLE4
10.600909109999973,I,OGLE3/OGLE4
10.614035031999972,I,OGLE3/OGLE4
10.731477491999971,I,OGLE3/OGLE4
10.421291229999973,I,OGLE3/OGLE4
10.600218271999971,I,OGLE3/OGLE4
10.414382849999972,I,OGLE3/OGLE4
10.723187435999971,I,OGLE3/OGLE4
10.582947321999972,I,OGLE3/OGLE4
10.591237377999972,I,OGLE3/OGLE4
10.712134027999971,I,OGLE3/OGLE4
10.72456911199997,I,OGLE3/OGLE4
10.483466649999972,I,OGLE3/OGLE4
10.494520057999972,I,OGLE3/OGLE4
10.474485755999973,I,OGLE3/OGLE4
10.462741509999972,I,OGLE3/OGLE4
10.482775811999971,I,OGLE3/OGLE4
10.467577375999971,I,OGLE3/OGLE4
10.470340727999973,I,OGLE3/OGLE4
10.482775811999971,I,OGLE3/OGLE4
10.74322173799997,I,OGLE3/OGLE4
10.740458385999972,I,OGLE3/OGLE4
10.739767547999971,I,OGLE3/OGLE4
10.741840061999971,I,OGLE3/OGLE4
10.468268213999973,I,OGLE3/OGLE4
10.451688101999972,I,OGLE3/OGLE4
10.633378495999972,I,OGLE3/OGLE4
10.474485755999973,I,OGLE3/OGLE4
10.743912575999971,I,OGLE3/OGLE4
10.478630783999971,I,OGLE3/OGLE4
10.480012459999973,I,OGLE3/OGLE4
10.73700419599997,I,OGLE3/OGLE4
10.737695033999971,I,OGLE3/OGLE4
10.470340727999973,I,OGLE3/OGLE4
10.740458385999972,I,OGLE3/OGLE4
10.737695033999971,I,OGLE3/OGLE4
10.473104079999972,I,OGLE3/OGLE4
10.741840061999971,I,OGLE3/OGLE4
10.635451009999972,I,OGLE3/OGLE4
10.450997263999973,I,OGLE3/OGLE4
10.744603413999972,I,OGLE3/OGLE4
10.638905199999972,I,OGLE3/OGLE4
10.483466649999972,I,OGLE3/OGLE4
10.74322173799997,I,OGLE3/OGLE4
10.466195699999973,I,OGLE3/OGLE4
10.754965983999972,I,OGLE3/OGLE4
10.631305981999972,I,OGLE3/OGLE4
10.463432347999973,I,OGLE3/OGLE4
10.745985089999971,I,OGLE3/OGLE4
10.640977713999971,I,OGLE3/OGLE4
10.471031565999972,I,OGLE3/OGLE4
10.645122741999973,I,OGLE3/OGLE4
10.462741509999972,I,OGLE3/OGLE4
10.73700419599997,I,OGLE3/OGLE4
10.64443190399997,I,OGLE3/OGLE4
10.721114921999972,I,OGLE3/OGLE4
10.628542629999972,I,OGLE3/OGLE4
10.451688101999972,I,OGLE3/OGLE4
10.741149223999972,I,OGLE3/OGLE4
10.624397601999972,I,OGLE3/OGLE4
10.469649889999971,I,OGLE3/OGLE4
10.434417151999972,I,OGLE3/OGLE4
10.748057603999971,I,OGLE3/OGLE4
10.73493168199997,I,OGLE3/OGLE4
10.744603413999972,I,OGLE3/OGLE4
10.618180059999972,I,OGLE3/OGLE4
10.444779721999973,I,OGLE3/OGLE4
10.640286875999971,I,OGLE3/OGLE4
10.745985089999971,I,OGLE3/OGLE4
10.451688101999972,I,OGLE3/OGLE4
10.739767547999971,I,OGLE3/OGLE4
10.618870897999972,I,OGLE3/OGLE4
10.446852235999973,I,OGLE3/OGLE4
10.741149223999972,I,OGLE3/OGLE4
10.609890003999972,I,OGLE3/OGLE4
10.442016369999973,I,OGLE3/OGLE4
10.730095815999972,I,OGLE3/OGLE4
10.617489221999973,I,OGLE3/OGLE4
10.447543073999972,I,OGLE3/OGLE4
10.453069777999971,I,OGLE3/OGLE4
10.444088883999973,I,OGLE3/OGLE4
10.432344637999973,I,OGLE3/OGLE4
10.453069777999971,I,OGLE3/OGLE4
10.42889044799997,I,OGLE3/OGLE4
10.424745419999972,I,OGLE3/OGLE4
10.415073687999973,I,OGLE3/OGLE4
10.741840061999971,I,OGLE3/OGLE4
10.420600391999972,I,OGLE3/OGLE4
10.419218715999973,I,OGLE3/OGLE4
10.423363743999971,I,OGLE3/OGLE4
10.427508771999973,I,OGLE3/OGLE4
10.442016369999973,I,OGLE3/OGLE4
10.611271679999971,I,OGLE3/OGLE4
10.433726313999973,I,OGLE3/OGLE4
10.440634693999971,I,OGLE3/OGLE4
10.520771901999971,I,OGLE3/OGLE4
10.645813579999972,I,OGLE3/OGLE4
10.656176149999972,I,OGLE3/OGLE4
10.678282965999973,I,OGLE3/OGLE4
10.502119275999972,I,OGLE3/OGLE4
10.499355923999973,I,OGLE3/OGLE4
10.665847881999971,I,OGLE3/OGLE4
10.716969893999972,I,OGLE3/OGLE4
10.662393691999972,I,OGLE3/OGLE4
10.500046761999974,I,OGLE3/OGLE4
10.721805759999972,I,OGLE3/OGLE4
10.667229557999972,I,OGLE3/OGLE4
10.509718493999971,I,OGLE3/OGLE4
10.647195255999973,I,OGLE3/OGLE4
10.509027655999972,I,OGLE3/OGLE4
10.708679837999972,I,OGLE3/OGLE4
10.654794473999972,I,OGLE3/OGLE4
10.662393691999972,I,OGLE3/OGLE4
10.694172239999972,I,OGLE3/OGLE4
10.710752351999972,I,OGLE3/OGLE4
10.738385871999972,I,OGLE3/OGLE4
10.694863077999972,I,OGLE3/OGLE4
10.660321177999972,I,OGLE3/OGLE4
10.71904240799997,I,OGLE3/OGLE4
10.721114921999972,I,OGLE3/OGLE4
10.655485311999971,I,OGLE3/OGLE4
10.510409331999973,I,OGLE3/OGLE4
10.721114921999972,I,OGLE3/OGLE4
10.469649889999971,I,OGLE3/OGLE4
10.69279056399997,I,OGLE3/OGLE4
10.498665085999972,I,OGLE3/OGLE4
10.728023301999972,I,OGLE3/OGLE4
10.739767547999971,I,OGLE3/OGLE4
10.457214805999973,I,OGLE3/OGLE4
10.625779277999971,I,OGLE3/OGLE4
10.629233467999972,I,OGLE3/OGLE4
10.738385871999972,I,OGLE3/OGLE4
10.739767547999971,I,OGLE3/OGLE4
10.452378939999972,I,OGLE3/OGLE4
10.455142291999973,I,OGLE3/OGLE4
10.537352013999973,I,OGLE3/OGLE4
10.538733689999972,I,OGLE3/OGLE4
10.575348103999971,I,OGLE3/OGLE4
10.520081063999973,I,OGLE3/OGLE4
10.596764081999972,I,OGLE3/OGLE4
10.535970337999972,I,OGLE3/OGLE4
10.532516147999972,I,OGLE3/OGLE4
10.678973803999972,I,OGLE3/OGLE4
10.531134471999973,I,OGLE3/OGLE4
10.527680281999972,I,OGLE3/OGLE4
10.533206985999971,I,OGLE3/OGLE4
10.523535253999972,I,OGLE3/OGLE4
10.528371119999973,I,OGLE3/OGLE4
10.625779277999971,I,OGLE3/OGLE4
10.587783187999973,I,OGLE3/OGLE4
10.683809669999972,I,OGLE3/OGLE4
10.68795469799997,I,OGLE3/OGLE4
10.669302071999972,I,OGLE3/OGLE4
10.524226091999973,I,OGLE3/OGLE4
10.529752795999972,I,OGLE3/OGLE4
10.543569555999973,I,OGLE3/OGLE4
10.532516147999972,I,OGLE3/OGLE4
10.522844415999971,I,OGLE3/OGLE4
10.514554359999973,I,OGLE3/OGLE4
10.529752795999972,I,OGLE3/OGLE4
10.524226091999973,I,OGLE3/OGLE4
10.672065423999973,I,OGLE3/OGLE4
10.679664641999972,I,OGLE3/OGLE4
10.512481845999973,I,OGLE3/OGLE4
10.698317267999972,I,OGLE3/OGLE4
10.680355479999973,I,OGLE3/OGLE4
10.681046317999972,I,OGLE3/OGLE4
10.533897823999972,I,OGLE3/OGLE4
10.540806203999972,I,OGLE3/OGLE4
10.681046317999972,I,OGLE3/OGLE4
10.534588661999972,I,OGLE3/OGLE4
10.634760171999972,I,OGLE3/OGLE4
10.675519613999972,I,OGLE3/OGLE4
10.510409331999973,I,OGLE3/OGLE4
10.548405421999972,I,OGLE3/OGLE4
10.514554359999973,I,OGLE3/OGLE4
10.672065423999973,I,OGLE3/OGLE4
10.680355479999973,I,OGLE3/OGLE4
10.675519613999972,I,OGLE3/OGLE4
10.71558821799997,I,OGLE3/OGLE4
10.65686698799997,I,OGLE3/OGLE4
10.495210895999973,I,OGLE3/OGLE4
10.739076709999972,I,OGLE3/OGLE4
10.475867431999973,I,OGLE3/OGLE4
10.475176593999972,I,OGLE3/OGLE4
10.696244753999972,I,OGLE3/OGLE4
10.562222181999973,I,OGLE3/OGLE4
10.554622963999972,I,OGLE3/OGLE4
10.413001173999973,I,OGLE3/OGLE4
10.537352013999973,I,OGLE3/OGLE4
10.547714583999973,I,OGLE3/OGLE4
10.463432347999973,I,OGLE3/OGLE4
10.699008105999972,I,OGLE3/OGLE4
10.694172239999972,I,OGLE3/OGLE4
10.552550449999972,I,OGLE3/OGLE4
10.410237821999972,I,OGLE3/OGLE4
10.446852235999973,I,OGLE3/OGLE4
10.413692011999974,I,OGLE3/OGLE4
10.524916929999971,I,OGLE3/OGLE4
10.500046761999974,I,OGLE3/OGLE4
10.687263859999971,I,OGLE3/OGLE4
10.696935591999972,I,OGLE3/OGLE4
10.679664641999972,I,OGLE3/OGLE4
10.692099725999972,I,OGLE3/OGLE4
10.544951231999972,I,OGLE3/OGLE4
10.421982067999974,I,OGLE3/OGLE4
10.529752795999972,I,OGLE3/OGLE4
10.690027211999972,I,OGLE3/OGLE4
10.551859611999971,I,OGLE3/OGLE4
10.543569555999973,I,OGLE3/OGLE4
10.578802293999972,I,OGLE3/OGLE4
10.68864553599997,I,OGLE3/OGLE4
10.699008105999972,I,OGLE3/OGLE4
10.705225647999972,I,OGLE3/OGLE4
10.558077153999971,I,OGLE3/OGLE4
10.419909553999972,I,OGLE3/OGLE4
10.683118831999971,I,OGLE3/OGLE4
10.676210451999973,I,OGLE3/OGLE4
10.554622963999972,I,OGLE3/OGLE4
10.682427993999971,I,OGLE3/OGLE4
10.665157043999972,I,OGLE3/OGLE4
10.667920395999971,I,OGLE3/OGLE4
10.666538719999972,I,OGLE3/OGLE4
10.513172683999972,I,OGLE3/OGLE4
10.721805759999972,I,OGLE3/OGLE4
10.575348103999971,I,OGLE3/OGLE4
10.398493575999971,I,OGLE3/OGLE4
10.71766073199997,I,OGLE3/OGLE4
10.723878273999972,I,OGLE3/OGLE4
10.725259949999971,I,OGLE3/OGLE4
10.71904240799997,I,OGLE3/OGLE4
10.711443189999972,I,OGLE3/OGLE4
10.573966427999972,I,OGLE3/OGLE4
10.562913019999971,I,OGLE3/OGLE4
10.395039385999972,I,OGLE3/OGLE4
10.572584751999972,I,OGLE3/OGLE4
10.723187435999971,I,OGLE3/OGLE4
10.567748885999972,I,OGLE3/OGLE4
10.557386315999972,I,OGLE3/OGLE4
10.716969893999972,I,OGLE3/OGLE4
10.564294695999973,I,OGLE3/OGLE4
10.705225647999972,I,OGLE3/OGLE4
10.710752351999972,I,OGLE3/OGLE4
10.714897379999972,I,OGLE3/OGLE4
10.399184413999974,I,OGLE3/OGLE4
10.408856145999973,I,OGLE3/OGLE4
10.395039385999972,I,OGLE3/OGLE4
10.395039385999972,I,OGLE3/OGLE4
10.712824865999972,I,OGLE3/OGLE4
10.394348547999972,I,OGLE3/OGLE4
10.71351570399997,I,OGLE3/OGLE4
10.568439723999973,I,OGLE3/OGLE4
10.707298161999972,I,OGLE3/OGLE4
10.572584751999972,I,OGLE3/OGLE4
10.564985533999971,I,OGLE3/OGLE4
10.411619497999972,I,OGLE3/OGLE4
10.392966871999972,I,OGLE3/OGLE4
10.386058491999973,I,OGLE3/OGLE4
10.390203519999972,I,OGLE3/OGLE4
10.390894357999972,I,OGLE3/OGLE4
10.685191345999971,I,OGLE3/OGLE4
10.397802737999971,I,OGLE3/OGLE4
10.562913019999971,I,OGLE3/OGLE4
10.567058047999971,I,OGLE3/OGLE4
10.412310335999972,I,OGLE3/OGLE4
10.693481401999971,I,OGLE3/OGLE4
10.390894357999972,I,OGLE3/OGLE4
10.387440167999973,I,OGLE3/OGLE4
10.421291229999973,I,OGLE3/OGLE4
10.393657709999973,I,OGLE3/OGLE4
10.699698943999971,I,OGLE3/OGLE4
10.556004639999971,I,OGLE3/OGLE4
10.554622963999972,I,OGLE3/OGLE4
10.540806203999972,I,OGLE3/OGLE4
10.561531343999972,I,OGLE3/OGLE4
10.450306425999973,I,OGLE3/OGLE4
10.543569555999973,I,OGLE3/OGLE4
10.600909109999973,I,OGLE3/OGLE4
10.733550005999971,I,OGLE3/OGLE4
10.739076709999972,I,OGLE3/OGLE4
10.406092793999973,I,OGLE3/OGLE4
10.73285916799997,I,OGLE3/OGLE4
10.411619497999972,I,OGLE3/OGLE4
10.594691567999972,I,OGLE3/OGLE4
10.731477491999971,I,OGLE3/OGLE4
10.404020279999973,I,OGLE3/OGLE4
10.589164863999972,I,OGLE3/OGLE4
10.734240843999972,I,OGLE3/OGLE4
10.410928659999973,I,OGLE3/OGLE4
10.733550005999971,I,OGLE3/OGLE4
10.402638603999973,I,OGLE3/OGLE4
10.595382405999972,I,OGLE3/OGLE4
10.736313357999972,I,OGLE3/OGLE4
10.722496597999973,I,OGLE3/OGLE4
10.584328997999972,I,OGLE3/OGLE4
10.732168329999972,I,OGLE3/OGLE4
10.596073243999971,I,OGLE3/OGLE4
10.399184413999974,I,OGLE3/OGLE4
10.725950787999972,I,OGLE3/OGLE4
10.730095815999972,I,OGLE3/OGLE4
10.596073243999971,I,OGLE3/OGLE4
10.395039385999972,I,OGLE3/OGLE4
10.721805759999972,I,OGLE3/OGLE4
10.403329441999972,I,OGLE3/OGLE4
10.397802737999971,I,OGLE3/OGLE4
10.728023301999972,I,OGLE3/OGLE4
10.582947321999972,I,OGLE3/OGLE4
10.72664162599997,I,OGLE3/OGLE4
10.404711117999973,I,OGLE3/OGLE4
10.585019835999972,I,OGLE3/OGLE4
10.394348547999972,I,OGLE3/OGLE4
10.591928215999973,I,OGLE3/OGLE4
10.392966871999972,I,OGLE3/OGLE4
10.396421061999972,I,OGLE3/OGLE4
10.725950787999972,I,OGLE3/OGLE4
10.576038941999972,I,OGLE3/OGLE4
10.586401511999973,I,OGLE3/OGLE4
10.394348547999972,I,OGLE3/OGLE4
10.479321621999972,I,OGLE3/OGLE4
10.489684191999972,I,OGLE3/OGLE4
10.485539163999974,I,OGLE3/OGLE4
10.472413241999973,I,OGLE3/OGLE4
10.48415748799997,I,OGLE3/OGLE4
10.469649889999971,I,OGLE3/OGLE4
10.748748441999972,I,OGLE3/OGLE4
10.755656821999972,I,OGLE3/OGLE4
10.647886093999972,I,OGLE3/OGLE4
10.754965983999972,I,OGLE3/OGLE4
10.643050227999971,I,OGLE3/OGLE4
10.749439279999972,I,OGLE3/OGLE4
10.650649445999973,I,OGLE3/OGLE4
10.760492687999973,I,OGLE3/OGLE4
10.472413241999973,I,OGLE3/OGLE4
10.457905643999972,I,OGLE3/OGLE4
10.463432347999973,I,OGLE3/OGLE4
10.647195255999973,I,OGLE3/OGLE4
10.458596481999972,I,OGLE3/OGLE4
10.640977713999971,I,OGLE3/OGLE4
10.455142291999973,I,OGLE3/OGLE4
10.652031121999972,I,OGLE3/OGLE4
10.762565201999973,I,OGLE3/OGLE4
10.457214805999973,I,OGLE3/OGLE4
10.649267769999971,I,OGLE3/OGLE4
10.752202631999971,I,OGLE3/OGLE4
10.459978157999972,I,OGLE3/OGLE4
10.645122741999973,I,OGLE3/OGLE4
10.453069777999971,I,OGLE3/OGLE4
10.469649889999971,I,OGLE3/OGLE4
10.640977713999971,I,OGLE3/OGLE4
10.455142291999973,I,OGLE3/OGLE4
10.64235938999997,I,OGLE3/OGLE4
10.759111011999973,I,OGLE3/OGLE4
10.629233467999972,I,OGLE3/OGLE4
10.751511793999972,I,OGLE3/OGLE4
10.448233911999973,I,OGLE3/OGLE4
10.641668551999974,I,OGLE3/OGLE4
10.75980184999997,I,OGLE3/OGLE4
10.460668995999972,I,OGLE3/OGLE4
10.624397601999972,I,OGLE3/OGLE4
10.754965983999972,I,OGLE3/OGLE4
10.444779721999973,I,OGLE3/OGLE4
10.636141847999973,I,OGLE3/OGLE4
10.756347659999971,I,OGLE3/OGLE4
10.636832685999972,I,OGLE3/OGLE4
10.759111011999973,I,OGLE3/OGLE4
10.453760615999972,I,OGLE3/OGLE4
10.637523523999972,I,OGLE3/OGLE4
10.761183525999972,I,OGLE3/OGLE4
10.456523967999972,I,OGLE3/OGLE4
10.637523523999972,I,OGLE3/OGLE4
10.756347659999971,I,OGLE3/OGLE4
10.451688101999972,I,OGLE3/OGLE4
10.63268765799997,I,OGLE3/OGLE4
10.755656821999972,I,OGLE3/OGLE4
10.448233911999973,I,OGLE3/OGLE4
10.634069333999973,I,OGLE3/OGLE4
10.758420173999973,I,OGLE3/OGLE4
10.449615587999972,I,OGLE3/OGLE4
10.638905199999972,I,OGLE3/OGLE4
10.638905199999972,I,OGLE3/OGLE4
10.75980184999997,I,OGLE3/OGLE4
10.445470559999972,I,OGLE3/OGLE4
10.643050227999971,I,OGLE3/OGLE4
10.75772933599997,I,OGLE3/OGLE4
10.464123185999972,I,OGLE3/OGLE4
10.638214361999971,I,OGLE3/OGLE4
10.761183525999972,I,OGLE3/OGLE4
10.462741509999972,I,OGLE3/OGLE4
10.638905199999972,I,OGLE3/OGLE4
10.753584307999972,I,OGLE3/OGLE4
10.457214805999973,I,OGLE3/OGLE4
10.636832685999972,I,OGLE3/OGLE4
10.459287319999973,I,OGLE3/OGLE4
10.629924305999973,I,OGLE3/OGLE4
10.447543073999972,I,OGLE3/OGLE4
10.631305981999972,I,OGLE3/OGLE4
10.749439279999972,I,OGLE3/OGLE4
10.463432347999973,I,OGLE3/OGLE4
10.455833129999972,I,OGLE3/OGLE4
10.63268765799997,I,OGLE3/OGLE4
10.753584307999972,I,OGLE3/OGLE4
10.453760615999972,I,OGLE3/OGLE4
10.634760171999972,I,OGLE3/OGLE4
10.456523967999972,I,OGLE3/OGLE4
10.631305981999972,I,OGLE3/OGLE4
10.459978157999972,I,OGLE3/OGLE4
10.639596037999972,I,OGLE3/OGLE4
10.756347659999971,I,OGLE3/OGLE4
10.455833129999972,I,OGLE3/OGLE4
10.652721959999973,I,OGLE3/OGLE4
10.636832685999972,I,OGLE3/OGLE4
10.762565201999973,I,OGLE3/OGLE4
10.457214805999973,I,OGLE3/OGLE4
10.640977713999971,I,OGLE3/OGLE4
10.762565201999973,I,OGLE3/OGLE4
