Normed_Mag,Band,Survey
10.300085345000006,I,OGLE2
10.297321149000007,I,OGLE2
10.284882267000006,I,OGLE2
10.292483806000007,I,OGLE2
10.285573316000008,I,OGLE2
10.320125766000006,I,OGLE2
10.318743668000007,I,OGLE2
10.319434717000007,I,OGLE2
10.322198913000006,I,OGLE2
10.323581011000007,I,OGLE2
10.328418354000007,I,OGLE2
10.364352902000007,I,OGLE2
10.398214303000007,I,OGLE2
10.444514586000007,I,OGLE2
10.439677243000007,I,OGLE2
10.447969831000009,I,OGLE2
10.444514586000007,I,OGLE2
10.444514586000007,I,OGLE2
10.459026615000006,I,OGLE2
10.385775421000009,I,OGLE2
10.387848568000008,I,OGLE2
10.376100735000007,I,OGLE2
10.367117098000007,I,OGLE2
10.294556953000008,I,OGLE2
10.472156546000008,I,OGLE2
10.480449134000008,I,OGLE2
10.496343261000007,I,OGLE2
10.521221025000006,I,OGLE2
10.485977526000006,I,OGLE2
10.470774448000007,I,OGLE2
10.293174855000007,I,OGLE2
10.291101708000006,I,OGLE2
10.297321149000007,I,OGLE2
10.329109403000006,I,OGLE2
10.332564648000007,I,OGLE2
10.349840873000007,I,OGLE2
10.383702274000006,I,OGLE2
10.385084372000007,I,OGLE2
10.371263392000007,I,OGLE2
10.450042978000006,I,OGLE2
10.532277809000007,I,OGLE2
10.382320176000006,I,OGLE2
10.376100735000007,I,OGLE2
10.370572343000006,I,OGLE2
10.347767726000008,I,OGLE2
10.333255697000007,I,OGLE2
10.356751363000008,I,OGLE2
10.416181577000007,I,OGLE2
10.405815842000006,I,OGLE2
10.418254724000008,I,OGLE2
10.428620459000006,I,OGLE2
10.507400045000008,I,OGLE2
10.517765780000008,I,OGLE2
10.510164241000007,I,OGLE2
10.479758085000007,I,OGLE2
10.467319203000008,I,OGLE2
10.306304786000007,I,OGLE2
10.287646463000007,I,OGLE2
10.286264365000006,I,OGLE2
10.324963109000008,I,OGLE2
10.311833178000008,I,OGLE2
10.319434717000007,I,OGLE2
10.338784089000008,I,OGLE2
10.383011225000008,I,OGLE2
10.389230666000007,I,OGLE2
10.390612764000007,I,OGLE2
10.443132488000007,I,OGLE2
10.451425076000007,I,OGLE2
10.454189272000008,I,OGLE2
10.469392350000007,I,OGLE2
10.530204662000006,I,OGLE2
10.535733054000007,I,OGLE2
10.392685911000006,I,OGLE2
10.366426049000006,I,OGLE2
10.365043951000008,I,OGLE2
10.355369265000007,I,OGLE2
10.292483806000007,I,OGLE2
10.308377933000006,I,OGLE2
10.306304786000007,I,OGLE2
10.299394296000008,I,OGLE2
10.359515559000007,I,OGLE2
10.380938078000007,I,OGLE2
10.413417381000007,I,OGLE2
10.435530949000007,I,OGLE2
10.413417381000007,I,OGLE2
10.485977526000006,I,OGLE2
10.488741722000007,I,OGLE2
10.494961163000006,I,OGLE2
10.504635849000007,I,OGLE2
10.512237388000006,I,OGLE2
10.495652212000008,I,OGLE2
10.493579065000008,I,OGLE2
10.485286477000008,I,OGLE2
10.484595428000008,I,OGLE2
10.482522281000007,I,OGLE2
10.296630100000007,I,OGLE2
10.283500169000005,I,OGLE2
10.315288423000007,I,OGLE2
10.311833178000008,I,OGLE2
10.335328844000006,I,OGLE2
10.338093040000008,I,OGLE2
10.382320176000006,I,OGLE2
10.393376960000007,I,OGLE2
10.396141156000008,I,OGLE2
10.446587733000008,I,OGLE2
10.521912074000008,I,OGLE2
10.387848568000008,I,OGLE2
10.364352902000007,I,OGLE2
10.377482833000007,I,OGLE2
10.349840873000007,I,OGLE2
10.345694579000005,I,OGLE2
10.298012198000006,I,OGLE2
10.298012198000006,I,OGLE2
10.342930383000008,I,OGLE2
10.340166187000007,I,OGLE2
10.479758085000007,I,OGLE2
10.488050673000007,I,OGLE2
10.491505918000007,I,OGLE2
10.506708996000008,I,OGLE2
10.494270114000008,I,OGLE2
10.488050673000007,I,OGLE2
10.452116125000007,I,OGLE2
10.295939051000007,I,OGLE2
10.299394296000008,I,OGLE2
10.286264365000006,I,OGLE2
10.291792757000007,I,OGLE2
10.322198913000006,I,OGLE2
10.324272060000007,I,OGLE2
10.355369265000007,I,OGLE2
10.494270114000008,I,OGLE2
10.515692633000008,I,OGLE2
10.492196967000007,I,OGLE2
10.481831232000006,I,OGLE2
10.332564648000007,I,OGLE2
10.339475138000006,I,OGLE2
10.382320176000006,I,OGLE2
10.390612764000007,I,OGLE2
10.452116125000007,I,OGLE2
10.460408713000007,I,OGLE2
10.467319203000008,I,OGLE2
10.530204662000006,I,OGLE2
10.523294172000007,I,OGLE2
10.535733054000007,I,OGLE2
10.377482833000007,I,OGLE2
10.363661853000007,I,OGLE2
10.356751363000008,I,OGLE2
10.348458775000006,I,OGLE2
10.295248002000006,I,OGLE2
10.298012198000006,I,OGLE2
10.322889962000007,I,OGLE2
10.320816815000008,I,OGLE2
10.365043951000008,I,OGLE2
10.364352902000007,I,OGLE2
10.362279755000007,I,OGLE2
10.416181577000007,I,OGLE2
10.422401018000008,I,OGLE2
10.443823537000007,I,OGLE2
10.512237388000006,I,OGLE2
10.485286477000008,I,OGLE2
10.344312481000006,I,OGLE2
10.387157519000008,I,OGLE2
10.340857236000007,I,OGLE2
10.491505918000007,I,OGLE2
10.476993889000006,I,OGLE2
10.329109403000006,I,OGLE2
10.398905352000007,I,OGLE2
10.407888989000007,I,OGLE2
10.480449134000008,I,OGLE2
10.462481860000008,I,OGLE2
10.535733054000007,I,OGLE2
10.362970804000007,I,OGLE2
10.353987167000007,I,OGLE2
10.295939051000007,I,OGLE2
10.311142129000007,I,OGLE2
10.366426049000006,I,OGLE2
10.445205635000008,I,OGLE2
10.423092067000008,I,OGLE2
10.501180604000007,I,OGLE2
10.502562702000008,I,OGLE2
10.459717664000006,I,OGLE2
10.456953468000007,I,OGLE2
10.290410659000006,I,OGLE2
10.301467443000007,I,OGLE2
10.365043951000008,I,OGLE2
10.423092067000008,I,OGLE2
10.491505918000007,I,OGLE2
10.429311508000007,I,OGLE2
10.382320176000006,I,OGLE2
10.352605069000006,I,OGLE2
10.306995835000006,I,OGLE2
10.357442412000006,I,OGLE2
10.447969831000009,I,OGLE2
10.306995835000006,I,OGLE2
10.341548285000007,I,OGLE2
10.484595428000008,I,OGLE2
10.353296118000006,I,OGLE2
10.332564648000007,I,OGLE2
10.414108430000008,I,OGLE2
10.297321149000007,I,OGLE2
10.357442412000006,I,OGLE2
10.347767726000008,I,OGLE2
10.304922688000007,I,OGLE2
10.408580038000007,I,OGLE2
10.448660880000007,I,OGLE2
10.387848568000008,I,OGLE2
10.485977526000006,I,OGLE2
10.292483806000007,I,OGLE2
10.421018920000007,I,OGLE2
10.495652212000008,I,OGLE2
10.501180604000007,I,OGLE2
10.292483806000007,I,OGLE2
10.292483806000007,I,OGLE2
10.537115152000007,I,OGLE2
10.338093040000008,I,OGLE2
10.358824510000007,I,OGLE2
10.456262419000007,I,OGLE2
10.516383682000008,I,OGLE2
10.342239334000007,I,OGLE2
10.324963109000008,I,OGLE2
10.532968858000007,I,OGLE2
10.304922688000007,I,OGLE2
10.435530949000007,I,OGLE2
10.277971777000007,I,OGLE2
10.327727305000007,I,OGLE2
10.520529976000008,I,OGLE2
10.429311508000007,I,OGLE2
10.331873599000007,I,OGLE2
10.529513613000008,I,OGLE2
10.344312481000006,I,OGLE2
10.302849541000008,I,OGLE2
10.398214303000007,I,OGLE2
10.279353875000007,I,OGLE2
10.480449134000008,I,OGLE2
10.405815842000006,I,OGLE2
10.475611791000007,I,OGLE2
10.521912074000008,I,OGLE2
10.324963109000008,I,OGLE2
10.371263392000007,I,OGLE2
10.380247029000008,I,OGLE2
10.482522281000007,I,OGLE2
10.450042978000006,I,OGLE2
10.308377933000006,I,OGLE2
10.476993889000006,I,OGLE2
10.278662826000007,I,OGLE2
10.304922688000007,I,OGLE2
10.286955414000007,I,OGLE2
10.422401018000008,I,OGLE2
10.477684938000008,I,OGLE2
10.531586760000007,I,OGLE2
10.316670521000008,I,OGLE2
10.324272060000007,I,OGLE2
10.290410659000006,I,OGLE2
10.392685911000006,I,OGLE2
10.417563675000007,I,OGLE2
10.328418354000007,I,OGLE2
10.331182550000007,I,OGLE2
10.422401018000008,I,OGLE2
10.400287450000008,I,OGLE2
10.519147878000007,I,OGLE2
10.409271087000008,I,OGLE2
10.493579065000008,I,OGLE2
