Normed_Mag,Band,Survey
11.379817679999995,I,OGLE4
11.224999631999994,I,OGLE4
11.365994639999995,I,OGLE4
11.028712463999994,I,OGLE4
11.224308479999994,I,OGLE4
11.370141551999994,I,OGLE4
11.032168223999994,I,OGLE4
11.240896127999994,I,OGLE4
11.378435375999995,I,OGLE4
11.248498799999993,I,OGLE4
11.384655743999994,I,OGLE4
11.060505455999994,I,OGLE4
11.262321839999995,I,OGLE4
11.256792623999994,I,OGLE4
11.075019647999994,I,OGLE4
11.276144879999995,I,OGLE4
11.096445359999993,I,OGLE4
11.376361919999995,I,OGLE4
11.294114831999993,I,OGLE4
11.298261743999996,I,OGLE4
11.112341855999993,I,OGLE4
11.296879439999994,I,OGLE4
11.301717503999994,I,OGLE4
11.129620655999993,I,OGLE4
11.108194943999994,I,OGLE4
11.329363583999994,I,OGLE4
11.163487103999994,I,OGLE4
11.339039711999993,I,OGLE4
10.969964543999994,I,OGLE4
11.174545535999995,I,OGLE4
10.979640671999993,I,OGLE4
11.169707471999994,I,OGLE4
10.991390255999995,I,OGLE4
11.009360207999995,I,OGLE4
11.383964591999995,I,OGLE4
11.252645711999994,I,OGLE4
11.271997967999996,I,OGLE4
11.092298447999994,I,OGLE4
11.379126527999995,I,OGLE4
11.301717503999994,I,OGLE4
11.303790959999995,I,OGLE4
11.097827663999995,I,OGLE4
11.154502127999994,I,OGLE4
11.002448687999994,I,OGLE4
11.081240015999995,I,OGLE4
11.338348559999995,I,OGLE4
11.358391967999996,I,OGLE4
11.195280095999994,I,OGLE4
11.370141551999994,I,OGLE4
11.200118159999993,I,OGLE4
11.372906159999992,I,OGLE4
11.202191615999993,I,OGLE4
11.379817679999995,I,OGLE4
11.021800943999994,I,OGLE4
11.024565551999995,I,OGLE4
11.377053071999994,I,OGLE4
11.050829327999995,I,OGLE4
11.256101471999992,I,OGLE4
11.053593935999995,I,OGLE4
11.249189951999995,I,OGLE4
11.383273439999993,I,OGLE4
11.064652367999996,I,OGLE4
11.276144879999995,I,OGLE4
11.395023023999995,I,OGLE4
11.086769231999995,I,OGLE4
11.292041375999995,I,OGLE4
11.374979615999994,I,OGLE4
11.095754207999995,I,OGLE4
11.292732527999997,I,OGLE4
11.095754207999995,I,OGLE4
11.121326831999992,I,OGLE4
11.292732527999997,I,OGLE4
11.110268399999994,I,OGLE4
11.290659071999993,I,OGLE4
11.236749215999994,I,OGLE4
11.305864415999995,I,OGLE4
11.222926175999994,I,OGLE4
11.128929503999995,I,OGLE4
11.320378607999995,I,OGLE4
11.160031343999997,I,OGLE4
11.152428671999994,I,OGLE4
11.314158239999996,I,OGLE4
11.043917807999994,I,OGLE4
11.144825999999995,I,OGLE4
11.336966255999993,I,OGLE4
11.055667391999995,I,OGLE4
11.338348559999995,I,OGLE4
10.989316799999994,I,OGLE4
11.169707471999994,I,OGLE4
11.334892799999993,I,OGLE4
10.978258367999995,I,OGLE4
11.178692447999994,I,OGLE4
11.35631851199999,I,OGLE4
10.987934495999994,I,OGLE4
11.18353051199999,I,OGLE4
11.353553903999995,I,OGLE4
11.000375231999994,I,OGLE4
11.198044703999996,I,OGLE4
11.372215007999994,I,OGLE4
11.010051359999995,I,OGLE4
11.218779263999995,I,OGLE4
11.381199983999993,I,OGLE4
11.380508831999993,I,OGLE4
11.059814303999994,I,OGLE4
11.225690783999996,I,OGLE4
11.385346895999994,I,OGLE4
11.063270063999996,I,OGLE4
11.249189951999995,I,OGLE4
11.393640719999993,I,OGLE4
11.056358543999995,I,OGLE4
11.270615663999996,I,OGLE4
11.389493807999994,I,OGLE4
11.068108127999993,I,OGLE4
11.272689119999994,I,OGLE4
11.391567263999994,I,OGLE4
11.273380271999994,I,OGLE4
11.267851055999994,I,OGLE4
11.381199983999993,I,OGLE4
11.09713651199999,I,OGLE4
11.296879439999994,I,OGLE4
11.366685791999993,I,OGLE4
11.110959551999995,I,OGLE4
11.298952895999994,I,OGLE4
11.361847727999994,I,OGLE4
11.298261743999996,I,OGLE4
11.256792623999994,I,OGLE4
11.316922847999995,I,OGLE4
11.171089775999995,I,OGLE4
11.151737519999996,I,OGLE4
11.318305151999994,I,OGLE4
11.000375231999994,I,OGLE4
11.033550527999994,I,OGLE4
11.151737519999996,I,OGLE4
11.331437039999994,I,OGLE4
11.008669055999995,I,OGLE4
11.185603967999995,I,OGLE4
11.342495471999992,I,OGLE4
10.988625647999994,I,OGLE4
11.182839359999994,I,OGLE4
11.353553903999995,I,OGLE4
10.978258367999995,I,OGLE4
11.188368575999993,I,OGLE4
11.348024687999995,I,OGLE4
10.982405279999995,I,OGLE4
11.205647375999995,I,OGLE4
11.363921183999995,I,OGLE4
11.200118159999993,I,OGLE4
11.363230031999993,I,OGLE4
10.987934495999994,I,OGLE4
11.209103135999994,I,OGLE4
11.372215007999994,I,OGLE4
11.028712463999994,I,OGLE4
11.219470415999995,I,OGLE4
11.383964591999995,I,OGLE4
11.031477071999994,I,OGLE4
11.233293455999995,I,OGLE4
11.378435375999995,I,OGLE4
11.043226655999995,I,OGLE4
11.238131519999996,I,OGLE4
11.390184959999994,I,OGLE4
11.054285087999995,I,OGLE4
11.263012991999995,I,OGLE4
11.392258415999995,I,OGLE4
11.075019647999994,I,OGLE4
11.277527183999995,I,OGLE4
11.076401951999994,I,OGLE4
11.289276767999993,I,OGLE4
11.386729199999996,I,OGLE4
11.090224991999994,I,OGLE4
11.283056399999994,I,OGLE4
11.363921183999995,I,OGLE4
11.364612335999993,I,OGLE4
11.322452063999995,I,OGLE4
11.119253375999994,I,OGLE4
11.285129855999994,I,OGLE4
11.281674095999994,I,OGLE4
11.124782591999994,I,OGLE4
11.294114831999993,I,OGLE4
11.131694111999993,I,OGLE4
11.314849391999994,I,OGLE4
11.129620655999993,I,OGLE4
11.319687455999995,I,OGLE4
11.153810975999994,I,OGLE4
11.144825999999995,I,OGLE4
11.160031343999997,I,OGLE4
11.319687455999995,I,OGLE4
11.065343519999995,I,OGLE4
11.155884431999993,I,OGLE4
11.323834367999995,I,OGLE4
11.039770895999995,I,OGLE4
11.159340191999995,I,OGLE4
11.323834367999995,I,OGLE4
10.993463711999995,I,OGLE4
11.173854383999995,I,OGLE4
11.342495471999992,I,OGLE4
10.978258367999995,I,OGLE4
11.178692447999994,I,OGLE4
11.359083119999994,I,OGLE4
10.986552191999994,I,OGLE4
11.198044703999996,I,OGLE4
11.350789295999993,I,OGLE4
10.997610623999995,I,OGLE4
11.211176591999994,I,OGLE4
11.374288463999996,I,OGLE4
11.224308479999994,I,OGLE4
11.392258415999995,I,OGLE4
11.027330159999995,I,OGLE4
11.242969583999994,I,OGLE4
11.370141551999994,I,OGLE4
11.045300111999994,I,OGLE4
11.238131519999996,I,OGLE4
11.380508831999993,I,OGLE4
11.070181583999995,I,OGLE4
11.248498799999993,I,OGLE4
11.388111503999994,I,OGLE4
11.256792623999994,I,OGLE4
11.389493807999994,I,OGLE4
11.092298447999994,I,OGLE4
11.261630687999995,I,OGLE4
11.374288463999996,I,OGLE4
11.086078079999995,I,OGLE4
11.286512159999994,I,OGLE4
11.370141551999994,I,OGLE4
11.104048031999994,I,OGLE4
11.280982943999994,I,OGLE4
11.349406991999993,I,OGLE4
11.101974575999993,I,OGLE4
11.288585615999994,I,OGLE4
11.339039711999993,I,OGLE4
11.126856047999995,I,OGLE4
11.135841023999996,I,OGLE4
11.311393631999994,I,OGLE4
11.135841023999996,I,OGLE4
11.149664063999996,I,OGLE4
11.066725823999995,I,OGLE4
11.153810975999994,I,OGLE4
11.015580575999994,I,OGLE4
11.177310143999994,I,OGLE4
11.191824335999993,I,OGLE4
11.112341855999993,I,OGLE4
10.983096431999993,I,OGLE4
11.206338527999996,I,OGLE4
10.992772559999993,I,OGLE4
11.207029679999994,I,OGLE4
11.210485439999994,I,OGLE4
11.376361919999995,I,OGLE4
11.228455391999994,I,OGLE4
11.045991263999994,I,OGLE4
11.243660735999995,I,OGLE4
11.390876111999994,I,OGLE4
11.052902783999995,I,OGLE4
11.253336863999994,I,OGLE4
11.388111503999994,I,OGLE4
11.075710799999994,I,OGLE4
11.393640719999993,I,OGLE4
11.077093103999996,I,OGLE4
11.262321839999995,I,OGLE4
11.388802655999992,I,OGLE4
11.081931167999997,I,OGLE4
11.265777599999995,I,OGLE4
11.374288463999996,I,OGLE4
11.09713651199999,I,OGLE4
11.283747551999994,I,OGLE4
11.368759247999995,I,OGLE4
11.106812639999994,I,OGLE4
11.279600639999995,I,OGLE4
11.352171599999995,I,OGLE4
11.121326831999992,I,OGLE4
11.286512159999994,I,OGLE4
11.278218335999993,I,OGLE4
11.314158239999996,I,OGLE4
11.261630687999995,I,OGLE4
11.133767567999996,I,OGLE4
11.312775935999994,I,OGLE4
11.142061391999993,I,OGLE4
11.336966255999993,I,OGLE4
11.101283423999995,I,OGLE4
11.160722495999995,I,OGLE4
11.343877775999994,I,OGLE4
11.174545535999995,I,OGLE4
11.334892799999993,I,OGLE4
10.981022975999995,I,OGLE4
11.180765903999994,I,OGLE4
11.336275103999995,I,OGLE4
10.978258367999995,I,OGLE4
11.178692447999994,I,OGLE4
11.346642383999995,I,OGLE4
10.980331823999995,I,OGLE4
11.373597311999994,I,OGLE4
10.978949519999995,I,OGLE4
11.194588943999994,I,OGLE4
11.368068095999995,I,OGLE4
10.989316799999994,I,OGLE4
11.209103135999994,I,OGLE4
11.363230031999993,I,OGLE4
11.008669055999995,I,OGLE4
11.210485439999994,I,OGLE4
11.374979615999994,I,OGLE4
11.014198271999994,I,OGLE4
11.236749215999994,I,OGLE4
11.382582287999995,I,OGLE4
11.383273439999993,I,OGLE4
11.040462047999995,I,OGLE4
11.249189951999995,I,OGLE4
11.383964591999995,I,OGLE4
11.072255039999995,I,OGLE4
11.264395295999993,I,OGLE4
11.055667391999995,I,OGLE4
11.269233359999994,I,OGLE4
11.378435375999995,I,OGLE4
11.098518815999995,I,OGLE4
11.289967919999995,I,OGLE4
11.370141551999994,I,OGLE4
11.093680751999994,I,OGLE4
11.280291791999993,I,OGLE4
11.358391967999996,I,OGLE4
11.115797615999993,I,OGLE4
11.290659071999993,I,OGLE4
11.298952895999994,I,OGLE4
11.113724159999993,I,OGLE4
11.303790959999995,I,OGLE4
11.252645711999994,I,OGLE4
11.127547199999995,I,OGLE4
11.318996303999993,I,OGLE4
11.250572255999993,I,OGLE4
11.144825999999995,I,OGLE4
11.321760911999995,I,OGLE4
11.178692447999994,I,OGLE4
11.146899455999995,I,OGLE4
11.318996303999993,I,OGLE4
11.068108127999993,I,OGLE4
11.169707471999994,I,OGLE4
11.316922847999995,I,OGLE4
11.025947855999995,I,OGLE4
11.163487103999994,I,OGLE4
11.328672431999992,I,OGLE4
10.982405279999995,I,OGLE4
11.166251711999994,I,OGLE4
11.357009663999996,I,OGLE4
10.980331823999995,I,OGLE4
11.367376943999993,I,OGLE4
10.990699103999994,I,OGLE4
11.198735855999994,I,OGLE4
11.373597311999994,I,OGLE4
11.002448687999994,I,OGLE4
11.207029679999994,I,OGLE4
11.012124815999995,I,OGLE4
11.243660735999995,I,OGLE4
11.372906159999992,I,OGLE4
11.012815967999995,I,OGLE4
11.222926175999994,I,OGLE4
11.377744223999994,I,OGLE4
11.025947855999995,I,OGLE4
11.226381935999994,I,OGLE4
11.372906159999992,I,OGLE4
11.047373567999996,I,OGLE4
11.242278431999994,I,OGLE4
11.386729199999996,I,OGLE4
11.080548863999994,I,OGLE4
11.269233359999994,I,OGLE4
11.374979615999994,I,OGLE4
11.080548863999994,I,OGLE4
11.268542207999996,I,OGLE4
11.389493807999994,I,OGLE4
11.360465423999996,I,OGLE4
11.090224991999994,I,OGLE4
11.276144879999995,I,OGLE4
11.363230031999993,I,OGLE4
