Normed_Mag,Band,Survey
10.45060249199998,I,OGLE2
10.48792113599998,I,OGLE2
10.59296620799998,I,OGLE2
10.402226471999981,I,OGLE2
10.61024335799998,I,OGLE2
10.45129357799998,I,OGLE2
10.337264387999982,I,OGLE2
10.601259239999981,I,OGLE2
10.41604819199998,I,OGLE2
10.586746433999982,I,OGLE2
10.568087111999981,I,OGLE2
10.355232623999983,I,OGLE2
10.59158403599998,I,OGLE2
10.407755159999981,I,OGLE2
10.60609684199998,I,OGLE2
10.422959051999982,I,OGLE2
10.55288321999998,I,OGLE2
10.561176251999981,I,OGLE2
10.474790501999982,I,OGLE2
10.418121449999981,I,OGLE2
10.31514963599998,I,OGLE2
10.44438271799998,I,OGLE2
10.550809961999981,I,OGLE2
10.59780380999998,I,OGLE2
10.29649031399998,I,OGLE2
10.295108141999982,I,OGLE2
10.536297155999982,I,OGLE2
10.560485165999982,I,OGLE2
10.59503946599998,I,OGLE2
10.413974933999981,I,OGLE2
10.320678323999982,I,OGLE2
10.55564756399998,I,OGLE2
10.299945743999983,I,OGLE2
10.611625529999982,I,OGLE2
10.560485165999982,I,OGLE2
10.460968781999982,I,OGLE2
10.348321763999982,I,OGLE2
10.333117871999981,I,OGLE2
10.55841190799998,I,OGLE2
10.457513351999982,I,OGLE2
10.583982089999981,I,OGLE2
10.40360864399998,I,OGLE2
10.298563571999981,I,OGLE2
10.54597235999998,I,OGLE2
10.57707122999998,I,OGLE2
10.51763783399998,I,OGLE2
10.297872485999982,I,OGLE2
10.536297155999982,I,OGLE2
10.331044613999982,I,OGLE2
10.447838147999981,I,OGLE2
10.565322767999982,I,OGLE2
10.47340832999998,I,OGLE2
10.37596520399998,I,OGLE2
10.39738886999998,I,OGLE2
10.59987706799998,I,OGLE2
10.31514963599998,I,OGLE2
10.532150639999982,I,OGLE2
10.322060495999981,I,OGLE2
10.51349131799998,I,OGLE2
10.584673175999981,I,OGLE2
10.463042039999982,I,OGLE2
10.366289999999982,I,OGLE2
10.30063682999998,I,OGLE2
10.43332534199998,I,OGLE2
10.304783345999981,I,OGLE2
10.458204437999981,I,OGLE2
10.55564756399998,I,OGLE2
10.333808957999981,I,OGLE2
10.429178825999982,I,OGLE2
10.333117871999981,I,OGLE2
10.382184977999982,I,OGLE2
10.51280023199998,I,OGLE2
10.32897135599998,I,OGLE2
10.496905253999982,I,OGLE2
10.59158403599998,I,OGLE2
10.325515925999982,I,OGLE2
10.304783345999981,I,OGLE2
10.61093444399998,I,OGLE2
10.419503621999981,I,OGLE2
10.57499797199998,I,OGLE2
10.378729547999981,I,OGLE2
10.590201863999981,I,OGLE2
10.283359679999982,I,OGLE2
10.52938629599998,I,OGLE2
10.55288321999998,I,OGLE3/OGLE4
10.562558423999981,I,OGLE3/OGLE4
10.64479765799998,I,OGLE3/OGLE4
10.646870915999981,I,OGLE3/OGLE4
10.642724399999981,I,OGLE3/OGLE4
10.630975937999981,I,OGLE3/OGLE4
10.623373991999982,I,OGLE3/OGLE4
10.362143483999983,I,OGLE3/OGLE4
10.366289999999982,I,OGLE3/OGLE4
10.376656289999982,I,OGLE3/OGLE4
10.384949321999981,I,OGLE3/OGLE4
10.394624525999982,I,OGLE3/OGLE4
10.505198285999981,I,OGLE3/OGLE4
10.509344801999982,I,OGLE3/OGLE4
10.61093444399998,I,OGLE3/OGLE4
10.61715421799998,I,OGLE3/OGLE4
10.619918561999981,I,OGLE3/OGLE4
10.625447249999981,I,OGLE3/OGLE4
10.62959376599998,I,OGLE3/OGLE4
10.637195711999981,I,OGLE3/OGLE4
10.45060249199998,I,OGLE3/OGLE4
10.457513351999982,I,OGLE3/OGLE4
10.467879641999982,I,OGLE3/OGLE4
10.476172673999981,I,OGLE3/OGLE4
10.48308353399998,I,OGLE3/OGLE4
10.57776231599998,I,OGLE3/OGLE4
10.583982089999981,I,OGLE3/OGLE4
10.58812860599998,I,OGLE3/OGLE4
10.549427789999982,I,OGLE3/OGLE4
10.554265391999982,I,OGLE3/OGLE4
10.554956477999982,I,OGLE3/OGLE4
10.639960055999982,I,OGLE3/OGLE4
10.63857788399998,I,OGLE3/OGLE4
10.630975937999981,I,OGLE3/OGLE4
10.37043651599998,I,OGLE3/OGLE4
10.384949321999981,I,OGLE3/OGLE4
10.39738886999998,I,OGLE3/OGLE4
10.50105176999998,I,OGLE3/OGLE4
10.516946747999981,I,OGLE3/OGLE4
10.518328919999982,I,OGLE3/OGLE4
10.52869520999998,I,OGLE3/OGLE4
10.61577204599998,I,OGLE3/OGLE4
10.63235810999998,I,OGLE3/OGLE4
10.62821159399998,I,OGLE3/OGLE4
10.337264387999982,I,OGLE3/OGLE4
10.46649746999998,I,OGLE3/OGLE4
10.48031918999998,I,OGLE3/OGLE4
10.57499797199998,I,OGLE3/OGLE4
10.579835573999981,I,OGLE3/OGLE4
10.579835573999981,I,OGLE3/OGLE4
10.59296620799998,I,OGLE3/OGLE4
10.418121449999981,I,OGLE3/OGLE4
10.52869520999998,I,OGLE3/OGLE4
10.532150639999982,I,OGLE3/OGLE4
10.54182584399998,I,OGLE3/OGLE4
10.54873670399998,I,OGLE3/OGLE4
10.64410657199998,I,OGLE3/OGLE4
10.345557419999983,I,OGLE3/OGLE4
10.353159365999982,I,OGLE3/OGLE4
10.37458303199998,I,OGLE3/OGLE4
10.391169095999981,I,OGLE3/OGLE4
10.48377461999998,I,OGLE3/OGLE4
10.510726973999981,I,OGLE3/OGLE4
10.51971109199998,I,OGLE3/OGLE4
10.60540575599998,I,OGLE3/OGLE4
10.612316615999982,I,OGLE3/OGLE4
10.61508095999998,I,OGLE3/OGLE4
10.62199181999998,I,OGLE3/OGLE4
10.41604819199998,I,OGLE3/OGLE4
10.369745429999982,I,OGLE3/OGLE4
10.342101989999982,I,OGLE3/OGLE4
10.33519112999998,I,OGLE3/OGLE4
10.447147061999981,I,OGLE3/OGLE4
10.46580638399998,I,OGLE3/OGLE4
10.476172673999981,I,OGLE3/OGLE4
10.47962810399998,I,OGLE3/OGLE4
10.58190883199998,I,OGLE3/OGLE4
10.58812860599998,I,OGLE3/OGLE4
10.62199181999998,I,OGLE3/OGLE4
10.60955227199998,I,OGLE3/OGLE4
10.586746433999982,I,OGLE3/OGLE4
10.562558423999981,I,OGLE3/OGLE4
10.531459553999982,I,OGLE3/OGLE4
10.503816113999981,I,OGLE3/OGLE4
10.396697783999981,I,OGLE3/OGLE4
10.408446245999981,I,OGLE3/OGLE4
10.418121449999981,I,OGLE3/OGLE4
10.42572339599998,I,OGLE3/OGLE4
10.52938629599998,I,OGLE3/OGLE4
10.543899101999981,I,OGLE3/OGLE4
10.551501047999981,I,OGLE3/OGLE4
10.639960055999982,I,OGLE3/OGLE4
10.637195711999981,I,OGLE3/OGLE4
10.64341548599998,I,OGLE3/OGLE4
10.641342227999981,I,OGLE3/OGLE4
10.350395021999981,I,OGLE3/OGLE4
10.35730588199998,I,OGLE3/OGLE4
10.365598913999982,I,OGLE3/OGLE4
10.36905434399998,I,OGLE3/OGLE4
10.379420633999981,I,OGLE3/OGLE4
10.48446570599998,I,OGLE3/OGLE4
10.492067651999982,I,OGLE3/OGLE4
10.503125027999982,I,OGLE3/OGLE4
10.503816113999981,I,OGLE3/OGLE4
10.50865371599998,I,OGLE3/OGLE4
10.59918598199998,I,OGLE3/OGLE4
10.613698787999981,I,OGLE3/OGLE4
10.618536389999981,I,OGLE3/OGLE4
10.622682905999982,I,OGLE3/OGLE4
10.452675749999981,I,OGLE3/OGLE4
10.369745429999982,I,OGLE3/OGLE4
10.35385045199998,I,OGLE3/OGLE4
10.341410903999982,I,OGLE3/OGLE4
10.446455975999982,I,OGLE3/OGLE4
10.447147061999981,I,OGLE3/OGLE4
10.451984663999982,I,OGLE3/OGLE4
10.46235095399998,I,OGLE3/OGLE4
10.559102993999982,I,OGLE3/OGLE4
10.572924713999981,I,OGLE3/OGLE4
10.660001549999981,I,OGLE3/OGLE4
10.622682905999982,I,OGLE3/OGLE4
10.38702257999998,I,OGLE3/OGLE4
10.395315611999981,I,OGLE3/OGLE4
10.40153538599998,I,OGLE3/OGLE4
10.408446245999981,I,OGLE3/OGLE4
10.41535710599998,I,OGLE3/OGLE4
10.522475435999981,I,OGLE3/OGLE4
10.533532811999981,I,OGLE3/OGLE4
10.536988241999982,I,OGLE3/OGLE4
10.63650462599998,I,OGLE3/OGLE4
10.63926896999998,I,OGLE3/OGLE4
10.63788679799998,I,OGLE3/OGLE4
10.64617982999998,I,OGLE3/OGLE4
10.478937017999982,I,OGLE3/OGLE4
10.48446570599998,I,OGLE3/OGLE4
10.498978511999981,I,OGLE3/OGLE4
10.50243394199998,I,OGLE3/OGLE4
10.590892949999981,I,OGLE3/OGLE4
10.595730551999981,I,OGLE3/OGLE4
10.61577204599998,I,OGLE3/OGLE4
10.497596339999982,I,OGLE3/OGLE4
10.449911405999982,I,OGLE3/OGLE4
10.418812535999981,I,OGLE3/OGLE4
10.385640407999981,I,OGLE3/OGLE4
10.365598913999982,I,OGLE3/OGLE4
10.435398599999981,I,OGLE3/OGLE4
10.445073803999982,I,OGLE3/OGLE4
10.342101989999982,I,OGLE3/OGLE4
10.347630677999982,I,OGLE3/OGLE4
10.359379139999982,I,OGLE3/OGLE4
10.590201863999981,I,OGLE3/OGLE4
10.58881969199998,I,OGLE3/OGLE4
10.601950325999981,I,OGLE3/OGLE4
10.49068547999998,I,OGLE3/OGLE4
10.458895523999981,I,OGLE3/OGLE4
10.42641448199998,I,OGLE3/OGLE4
10.445073803999982,I,OGLE3/OGLE4
10.56394059599998,I,OGLE3/OGLE4
10.56324950999998,I,OGLE3/OGLE4
10.571542541999982,I,OGLE3/OGLE4
10.645488743999982,I,OGLE3/OGLE4
10.64479765799998,I,OGLE3/OGLE4
10.62682942199998,I,OGLE3/OGLE4
10.380802805999982,I,OGLE3/OGLE4
10.392551267999982,I,OGLE3/OGLE4
10.399462127999982,I,OGLE3/OGLE4
10.40153538599998,I,OGLE3/OGLE4
10.516255661999981,I,OGLE3/OGLE4
10.52662195199998,I,OGLE3/OGLE4
10.527313037999981,I,OGLE3/OGLE4
10.623373991999982,I,OGLE3/OGLE4
10.63235810999998,I,OGLE3/OGLE4
10.63304919599998,I,OGLE3/OGLE4
10.641342227999981,I,OGLE3/OGLE4
10.344175247999981,I,OGLE3/OGLE4
10.341410903999982,I,OGLE3/OGLE4
10.343484161999982,I,OGLE3/OGLE4
10.349703935999981,I,OGLE3/OGLE4
10.481701361999981,I,OGLE3/OGLE4
10.48308353399998,I,OGLE3/OGLE4
10.485847877999982,I,OGLE3/OGLE4
10.59227512199998,I,OGLE3/OGLE4
10.59296620799998,I,OGLE3/OGLE4
10.59987706799998,I,OGLE3/OGLE4
10.43332534199998,I,OGLE3/OGLE4
10.42710556799998,I,OGLE3/OGLE4
10.439545115999982,I,OGLE3/OGLE4
10.449911405999982,I,OGLE3/OGLE4
10.64341548599998,I,OGLE3/OGLE4
10.63788679799998,I,OGLE3/OGLE4
10.633740281999982,I,OGLE3/OGLE4
10.37596520399998,I,OGLE3/OGLE4
10.38702257999998,I,OGLE3/OGLE4
10.622682905999982,I,OGLE3/OGLE4
10.349012849999982,I,OGLE3/OGLE4
10.561176251999981,I,OGLE3/OGLE4
10.416739277999982,I,OGLE3/OGLE4
10.54113475799998,I,OGLE3/OGLE4
10.642724399999981,I,OGLE3/OGLE4
10.369745429999982,I,OGLE3/OGLE4
10.37527411799998,I,OGLE3/OGLE4
10.381493891999982,I,OGLE3/OGLE4
10.497596339999982,I,OGLE3/OGLE4
10.50174285599998,I,OGLE3/OGLE4
10.61715421799998,I,OGLE3/OGLE4
10.608170099999981,I,OGLE3/OGLE4
10.61577204599998,I,OGLE3/OGLE4
10.37527411799998,I,OGLE3/OGLE4
10.342793075999982,I,OGLE3/OGLE4
10.344175247999981,I,OGLE3/OGLE4
10.45129357799998,I,OGLE3/OGLE4
10.451984663999982,I,OGLE3/OGLE4
10.57430688599998,I,OGLE3/OGLE4
10.589510777999982,I,OGLE3/OGLE4
10.589510777999982,I,OGLE3/OGLE4
10.40913733199998,I,OGLE3/OGLE4
10.42019470799998,I,OGLE3/OGLE4
10.542516929999982,I,OGLE3/OGLE4
10.54182584399998,I,OGLE3/OGLE4
10.54873670399998,I,OGLE3/OGLE4
10.55288321999998,I,OGLE3/OGLE4
10.640651141999982,I,OGLE3/OGLE4
10.64479765799998,I,OGLE3/OGLE4
10.642724399999981,I,OGLE3/OGLE4
10.35799696799998,I,OGLE3/OGLE4
10.36421674199998,I,OGLE3/OGLE4
10.366981085999981,I,OGLE3/OGLE4
10.369745429999982,I,OGLE3/OGLE4
10.39738886999998,I,OGLE3/OGLE4
10.533532811999981,I,OGLE3/OGLE4
10.63650462599998,I,OGLE3/OGLE4
10.341410903999982,I,OGLE3/OGLE4
10.356614795999981,I,OGLE3/OGLE4
10.487230049999981,I,OGLE3/OGLE4
10.38011171999998,I,OGLE3/OGLE4
10.469952899999981,I,OGLE3/OGLE4
10.56877819799998,I,OGLE3/OGLE4
10.624756163999981,I,OGLE3/OGLE4
10.39393343999998,I,OGLE3/OGLE4
10.516946747999981,I,OGLE3/OGLE4
10.34693959199998,I,OGLE3/OGLE4
10.47962810399998,I,OGLE3/OGLE4
10.601950325999981,I,OGLE3/OGLE4
10.46027769599998,I,OGLE3/OGLE4
10.440927287999981,I,OGLE3/OGLE4
10.564631681999982,I,OGLE3/OGLE4
10.390478009999981,I,OGLE3/OGLE4
10.53076846799998,I,OGLE3/OGLE4
10.345557419999983,I,OGLE3/OGLE4
10.47340832999998,I,OGLE3/OGLE4
10.499669597999981,I,OGLE3/OGLE4
10.428487739999982,I,OGLE3/OGLE4
10.50588937199998,I,OGLE3/OGLE4
10.62752050799998,I,OGLE3/OGLE4
10.516946747999981,I,OGLE3/OGLE4
10.551501047999981,I,OGLE3/OGLE4
10.550809961999981,I,OGLE3/OGLE4
10.367672171999981,I,OGLE3/OGLE4
10.35799696799998,I,OGLE3/OGLE4
10.586746433999982,I,OGLE3/OGLE4
10.39807995599998,I,OGLE3/OGLE4
10.56394059599998,I,OGLE3/OGLE4
10.63926896999998,I,OGLE3/OGLE4
10.39324235399998,I,OGLE3/OGLE4
10.525930865999982,I,OGLE3/OGLE4
10.62821159399998,I,OGLE3/OGLE4
10.60540575599998,I,OGLE3/OGLE4
10.34624850599998,I,OGLE3/OGLE4
10.431943169999983,I,OGLE3/OGLE4
10.63788679799998,I,OGLE3/OGLE4
10.59296620799998,I,OGLE3/OGLE4
10.510726973999981,I,OGLE3/OGLE4
10.559102993999982,I,OGLE3/OGLE4
10.467879641999982,I,OGLE3/OGLE4
10.416739277999982,I,OGLE3/OGLE4
10.510035887999981,I,OGLE3/OGLE4
10.641342227999981,I,OGLE3/OGLE4
10.496214167999982,I,OGLE3/OGLE4
10.611625529999982,I,OGLE3/OGLE4
10.395315611999981,I,OGLE3/OGLE4
10.534914983999982,I,OGLE3/OGLE4
10.635813539999981,I,OGLE3/OGLE4
10.343484161999982,I,OGLE3/OGLE4
10.400844299999982,I,OGLE3/OGLE4
10.51902000599998,I,OGLE3/OGLE4
10.621300733999982,I,OGLE3/OGLE4
10.47755484599998,I,OGLE3/OGLE4
10.435398599999981,I,OGLE3/OGLE4
10.624756163999981,I,OGLE3/OGLE4
10.503125027999982,I,OGLE3/OGLE4
10.468570727999982,I,OGLE3/OGLE4
10.418812535999981,I,OGLE3/OGLE4
10.515564575999981,I,OGLE3/OGLE4
10.583291003999982,I,OGLE3/OGLE4
10.53767932799998,I,OGLE3/OGLE4
10.56946928399998,I,OGLE3/OGLE4
10.639960055999982,I,OGLE3/OGLE4
10.352468279999982,I,OGLE3/OGLE4
10.49137656599998,I,OGLE3/OGLE4
10.476172673999981,I,OGLE3/OGLE4
10.64479765799998,I,OGLE3/OGLE4
10.49068547999998,I,OGLE3/OGLE4
10.349703935999981,I,OGLE3/OGLE4
10.554956477999982,I,OGLE3/OGLE4
10.586746433999982,I,OGLE3/OGLE4
10.389786923999981,I,OGLE3/OGLE4
10.38011171999998,I,OGLE3/OGLE4
10.597112723999981,I,OGLE3/OGLE4
10.628902679999982,I,OGLE3/OGLE4
