Normed_Mag,Band,Survey
9.863882249999998,I,OGLE3/OGLE4
9.856972349999998,I,OGLE3/OGLE4
9.860427299999996,I,OGLE3/OGLE4
9.872865119999997,I,OGLE3/OGLE4
9.874247099999996,I,OGLE3/OGLE4
9.882538979999996,I,OGLE3/OGLE4
9.950255999999998,I,OGLE3/OGLE4
9.952328969999996,I,OGLE3/OGLE4
9.953710949999996,I,OGLE3/OGLE4
9.962693819999997,I,OGLE3/OGLE4
9.964075799999996,I,OGLE3/OGLE4
10.045612619999996,I,OGLE3/OGLE4
10.053213509999996,I,OGLE3/OGLE4
10.053213509999996,I,OGLE3/OGLE4
10.105037759999997,I,OGLE3/OGLE4
10.102273799999995,I,OGLE3/OGLE4
10.101582809999998,I,OGLE3/OGLE4
10.100200829999997,I,OGLE3/OGLE4
10.095363899999997,I,OGLE3/OGLE4
10.093290929999997,I,OGLE3/OGLE4
9.808603049999997,I,OGLE3/OGLE4
9.807221069999997,I,OGLE3/OGLE4
9.808603049999997,I,OGLE3/OGLE4
9.815512949999997,I,OGLE3/OGLE4
9.819658889999998,I,OGLE3/OGLE4
9.861809279999997,I,OGLE3/OGLE4
9.861809279999997,I,OGLE3/OGLE4
9.864573239999997,I,OGLE3/OGLE4
10.042848659999997,I,OGLE3/OGLE4
10.046303609999997,I,OGLE3/OGLE4
10.060814399999996,I,OGLE3/OGLE4
10.105728749999997,I,OGLE3/OGLE4
10.101582809999998,I,OGLE3/OGLE4
10.093290929999997,I,OGLE3/OGLE4
9.940582139999997,I,OGLE3/OGLE4
9.912942539999996,I,OGLE3/OGLE4
9.893594819999997,I,OGLE3/OGLE4
9.813439979999997,I,OGLE3/OGLE4
9.812057999999997,I,OGLE3/OGLE4
9.816203939999996,I,OGLE3/OGLE4
9.862500269999996,I,OGLE3/OGLE4
9.861118289999997,I,OGLE3/OGLE4
9.865955219999996,I,OGLE3/OGLE4
9.870792149999996,I,OGLE3/OGLE4
9.952328969999996,I,OGLE3/OGLE4
9.960620849999996,I,OGLE3/OGLE4
10.038011729999996,I,OGLE3/OGLE4
10.042157669999996,I,OGLE3/OGLE4
10.050449549999996,I,OGLE3/OGLE4
10.051140539999997,I,OGLE3/OGLE4
10.062887369999997,I,OGLE3/OGLE4
10.110565679999997,I,OGLE3/OGLE4
9.931599269999996,I,OGLE3/OGLE4
