Normed_Mag,Band,Survey
10.258769135999966,I,OGLE3/OGLE4
10.025850911999967,I,OGLE3/OGLE4
10.238034575999967,I,OGLE3/OGLE4
10.125376799999968,I,OGLE3/OGLE4
10.220064623999967,I,OGLE3/OGLE4
10.034835887999968,I,OGLE3/OGLE4
10.163390159999967,I,OGLE3/OGLE4
10.186889327999967,I,OGLE3/OGLE4
10.059717359999967,I,OGLE3/OGLE4
10.179977807999967,I,OGLE3/OGLE4
10.067320031999968,I,OGLE3/OGLE4
10.201403519999968,I,OGLE3/OGLE4
10.054879295999967,I,OGLE3/OGLE4
10.144037903999967,I,OGLE3/OGLE4
10.113627215999967,I,OGLE3/OGLE4
10.251166463999967,I,OGLE3/OGLE4
10.071466943999967,I,OGLE3/OGLE4
10.258077983999968,I,OGLE3/OGLE4
10.045894319999968,I,OGLE3/OGLE4
10.178595503999967,I,OGLE3/OGLE4
10.123994495999968,I,OGLE3/OGLE4
10.265680655999967,I,OGLE3/OGLE4
10.032762431999966,I,OGLE3/OGLE4
10.148875967999967,I,OGLE3/OGLE4
10.258077983999968,I,OGLE3/OGLE4
10.040365103999967,I,OGLE3/OGLE4
10.065937727999968,I,OGLE3/OGLE4
10.267754111999967,I,OGLE3/OGLE4
10.225593839999966,I,OGLE3/OGLE4
10.062481967999966,I,OGLE3/OGLE4
10.160625551999967,I,OGLE3/OGLE4
10.218682319999967,I,OGLE3/OGLE4
10.037600495999968,I,OGLE3/OGLE4
10.060408511999967,I,OGLE3/OGLE4
10.132979471999967,I,OGLE3/OGLE4
10.147493663999967,I,OGLE3/OGLE4
10.141964447999968,I,OGLE3/OGLE4
10.074231551999969,I,OGLE3/OGLE4
10.217300015999967,I,OGLE3/OGLE4
10.267754111999967,I,OGLE3/OGLE4
10.141273295999968,I,OGLE3/OGLE4
10.039673951999967,I,OGLE3/OGLE4
10.085289983999967,I,OGLE3/OGLE4
10.163390159999967,I,OGLE3/OGLE4
10.119156431999967,I,OGLE3/OGLE4
10.202785823999967,I,OGLE3/OGLE4
10.035527039999968,I,OGLE3/OGLE4
10.248401855999967,I,OGLE3/OGLE4
10.088054591999967,I,OGLE3/OGLE4
10.099113023999967,I,OGLE3/OGLE4
10.215226559999966,I,OGLE3/OGLE4
10.068011183999968,I,OGLE3/OGLE4
10.197947759999968,I,OGLE3/OGLE4
10.090819199999967,I,OGLE3/OGLE4
10.054188143999967,I,OGLE3/OGLE4
10.170992831999966,I,OGLE3/OGLE4
10.200712367999968,I,OGLE3/OGLE4
10.182742415999968,I,OGLE3/OGLE4
10.141273295999968,I,OGLE3/OGLE4
10.083216527999967,I,OGLE3/OGLE4
10.219373471999967,I,OGLE3/OGLE4
10.065937727999968,I,OGLE3/OGLE4
10.044512015999967,I,OGLE3/OGLE4
10.164772463999968,I,OGLE3/OGLE4
10.244254943999966,I,OGLE3/OGLE4
10.192418543999967,I,OGLE3/OGLE4
10.095657263999968,I,OGLE3/OGLE4
10.101186479999967,I,OGLE3/OGLE4
10.242872639999968,I,OGLE3/OGLE4
10.047276623999968,I,OGLE3/OGLE4
10.240799183999966,I,OGLE3/OGLE4
10.113627215999967,I,OGLE3/OGLE4
10.076305007999968,I,OGLE3/OGLE4
10.099804175999967,I,OGLE3/OGLE4
10.240799183999966,I,OGLE3/OGLE4
10.036218191999968,I,OGLE3/OGLE4
10.026542063999967,I,OGLE3/OGLE4
10.076996159999968,I,OGLE3/OGLE4
10.043820863999967,I,OGLE3/OGLE4
10.125376799999968,I,OGLE3/OGLE4
10.034144735999968,I,OGLE3/OGLE4
10.030688975999967,I,OGLE3/OGLE4
10.261533743999967,I,OGLE3/OGLE4
10.204168127999967,I,OGLE3/OGLE4
10.224211535999967,I,OGLE3/OGLE4
10.106024543999967,I,OGLE3/OGLE4
10.025159759999967,I,OGLE3/OGLE4
10.267062959999967,I,OGLE3/OGLE4
10.222138079999967,I,OGLE3/OGLE4
10.048658927999968,I,OGLE3/OGLE4
10.177904351999969,I,OGLE3/OGLE4
10.029306671999967,I,OGLE3/OGLE4
10.134361775999967,I,OGLE3/OGLE4
10.090128047999968,I,OGLE3/OGLE4
10.235269967999967,I,OGLE3/OGLE4
10.246328399999966,I,OGLE3/OGLE4
10.059026207999967,I,OGLE3/OGLE4
10.176522047999967,I,OGLE3/OGLE4
10.026542063999967,I,OGLE3/OGLE4
10.264298351999967,I,OGLE3/OGLE4
10.075613855999967,I,OGLE3/OGLE4
10.219373471999967,I,OGLE3/OGLE4
10.047276623999968,I,OGLE3/OGLE4
10.158552095999967,I,OGLE3/OGLE4
10.185507023999968,I,OGLE3/OGLE4
10.056952751999967,I,OGLE3/OGLE4
10.194491999999967,I,OGLE3/OGLE4
10.117774127999967,I,OGLE3/OGLE4
10.137126383999966,I,OGLE3/OGLE4
10.253239919999967,I,OGLE3/OGLE4
10.045203167999968,I,OGLE3/OGLE4
10.155787487999968,I,OGLE3/OGLE4
10.207623887999967,I,OGLE3/OGLE4
10.056952751999967,I,OGLE3/OGLE4
10.181360111999966,I,OGLE3/OGLE4
10.127450255999968,I,OGLE3/OGLE4
10.128832559999967,I,OGLE3/OGLE4
10.074922703999967,I,OGLE3/OGLE4
10.218682319999967,I,OGLE3/OGLE4
10.052114687999968,I,OGLE3/OGLE4
10.056261599999967,I,OGLE3/OGLE4
10.168228223999966,I,OGLE3/OGLE4
10.065937727999968,I,OGLE3/OGLE4
10.261533743999967,I,OGLE3/OGLE4
10.032762431999966,I,OGLE3/OGLE4
10.132979471999967,I,OGLE3/OGLE4
10.061099663999968,I,OGLE3/OGLE4
10.099804175999967,I,OGLE3/OGLE4
10.163390159999967,I,OGLE3/OGLE4
10.195874303999968,I,OGLE3/OGLE4
10.056261599999967,I,OGLE3/OGLE4
10.168919375999966,I,OGLE3/OGLE4
10.133670623999969,I,OGLE3/OGLE4
10.076996159999968,I,OGLE3/OGLE4
10.206932735999967,I,OGLE3/OGLE4
10.075613855999967,I,OGLE3/OGLE4
10.092892655999968,I,OGLE3/OGLE4
10.146111359999967,I,OGLE3/OGLE4
10.245637247999968,I,OGLE3/OGLE4
10.026542063999967,I,OGLE3/OGLE4
10.186889327999967,I,OGLE3/OGLE4
10.031380127999967,I,OGLE3/OGLE4
10.140582143999968,I,OGLE3/OGLE4
10.041056255999967,I,OGLE3/OGLE4
10.238725727999967,I,OGLE3/OGLE4
10.020321695999968,I,OGLE3/OGLE4
10.188271631999967,I,OGLE3/OGLE4
10.029997823999969,I,OGLE3/OGLE4
10.036218191999968,I,OGLE3/OGLE4
10.238725727999967,I,OGLE3/OGLE4
10.061790815999968,I,OGLE3/OGLE4
10.262224895999967,I,OGLE3/OGLE4
10.072158095999967,I,OGLE3/OGLE4
10.066628879999968,I,OGLE3/OGLE4
10.092201503999968,I,OGLE3/OGLE4
10.221446927999967,I,OGLE3/OGLE4
10.204168127999967,I,OGLE3/OGLE4
10.264298351999967,I,OGLE3/OGLE4
10.074922703999967,I,OGLE3/OGLE4
10.035527039999968,I,OGLE3/OGLE4
10.125376799999968,I,OGLE3/OGLE4
10.081143071999968,I,OGLE3/OGLE4
10.277430239999966,I,OGLE3/OGLE4
10.038982799999967,I,OGLE3/OGLE4
10.233196511999965,I,OGLE3/OGLE4
