Normed_Mag,Band,Survey
10.547249684999986,I,OGLE3/OGLE4
10.326060884999988,I,OGLE3/OGLE4
10.538263889999987,I,OGLE3/OGLE4
10.174684799999987,I,OGLE3/OGLE4
10.578354359999986,I,OGLE3/OGLE4
10.547249684999986,I,OGLE3/OGLE4
10.144962554999987,I,OGLE3/OGLE4
10.506467999999986,I,OGLE3/OGLE4
10.579045574999986,I,OGLE3/OGLE4
10.561765199999986,I,OGLE3/OGLE4
10.581810434999987,I,OGLE3/OGLE4
10.545867254999987,I,OGLE3/OGLE4
10.491261269999988,I,OGLE3/OGLE4
10.431125564999986,I,OGLE3/OGLE4
10.298412284999987,I,OGLE3/OGLE4
10.591487444999988,I,OGLE3/OGLE4
10.546558469999987,I,OGLE3/OGLE4
10.469833604999987,I,OGLE3/OGLE4
10.216157699999986,I,OGLE3/OGLE4
10.290808919999987,I,OGLE3/OGLE4
10.162934144999987,I,OGLE3/OGLE4
10.533425384999987,I,OGLE3/OGLE4
10.297029854999987,I,OGLE3/OGLE4
10.589413799999987,I,OGLE3/OGLE4
10.370989859999987,I,OGLE3/OGLE4
10.270072469999988,I,OGLE3/OGLE4
10.573515854999988,I,OGLE3/OGLE4
10.368224999999986,I,OGLE3/OGLE4
10.574898284999987,I,OGLE3/OGLE4
10.440802574999987,I,OGLE3/OGLE4
10.149109844999987,I,OGLE3/OGLE4
10.498173419999988,I,OGLE3/OGLE4
10.231364429999987,I,OGLE3/OGLE4
10.575589499999987,I,OGLE3/OGLE4
10.331590604999986,I,OGLE3/OGLE4
10.578354359999986,I,OGLE3/OGLE4
10.409697899999987,I,OGLE3/OGLE4
10.197494894999988,I,OGLE3/OGLE4
10.491952484999986,I,OGLE3/OGLE4
10.536190244999988,I,OGLE3/OGLE4
10.316383874999987,I,OGLE3/OGLE4
10.599782024999987,I,OGLE3/OGLE4
10.423522199999987,I,OGLE3/OGLE4
10.240350224999986,I,OGLE3/OGLE4
10.476054539999987,I,OGLE3/OGLE4
10.189891529999988,I,OGLE3/OGLE4
10.543793609999987,I,OGLE3/OGLE4
10.167772649999987,I,OGLE3/OGLE4
10.471216034999987,I,OGLE3/OGLE4
10.572824639999986,I,OGLE3/OGLE4
10.373754719999987,I,OGLE3/OGLE4
10.510615289999986,I,OGLE3/OGLE4
10.443567434999988,I,OGLE3/OGLE4
10.149801059999987,I,OGLE3/OGLE4
10.508541644999987,I,OGLE3/OGLE4
10.254174524999987,I,OGLE3/OGLE4
10.576280714999985,I,OGLE3/OGLE4
10.346797334999987,I,OGLE3/OGLE4
10.566603704999988,I,OGLE3/OGLE4
10.442876219999988,I,OGLE3/OGLE4
10.347488549999987,I,OGLE3/OGLE4
10.235511719999987,I,OGLE3/OGLE4
10.559000339999987,I,OGLE3/OGLE4
10.496099774999987,I,OGLE3/OGLE4
10.413845189999988,I,OGLE3/OGLE4
10.169846294999987,I,OGLE3/OGLE4
10.229981999999987,I,OGLE3/OGLE4
10.328825744999987,I,OGLE3/OGLE4
10.489878839999985,I,OGLE3/OGLE4
10.403476964999985,I,OGLE3/OGLE4
10.315692659999987,I,OGLE3/OGLE4
10.454626874999986,I,OGLE3/OGLE4
10.583192864999987,I,OGLE3/OGLE4
10.377210794999987,I,OGLE3/OGLE4
10.159478069999988,I,OGLE3/OGLE4
10.285970414999985,I,OGLE3/OGLE4
10.147727414999986,I,OGLE3/OGLE4
10.594252304999987,I,OGLE3/OGLE4
10.475363324999986,I,OGLE3/OGLE4
10.597017164999986,I,OGLE3/OGLE4
10.153948349999986,I,OGLE3/OGLE4
10.504394354999986,I,OGLE3/OGLE4
10.330899389999987,I,OGLE3/OGLE4
10.439420144999987,I,OGLE3/OGLE4
10.347488549999987,I,OGLE3/OGLE4
10.554853049999986,I,OGLE3/OGLE4
10.494717344999987,I,OGLE3/OGLE4
10.299103499999987,I,OGLE3/OGLE4
10.545867254999987,I,OGLE3/OGLE4
10.593561089999987,I,OGLE3/OGLE4
10.272837329999987,I,OGLE3/OGLE4
10.149801059999987,I,OGLE3/OGLE4
10.524439589999988,I,OGLE3/OGLE4
10.276984619999988,I,OGLE3/OGLE4
10.346797334999987,I,OGLE3/OGLE4
10.336429109999987,I,OGLE3/OGLE4
10.423522199999987,I,OGLE3/OGLE4
10.485040334999987,I,OGLE3/OGLE4
10.349562194999988,I,OGLE3/OGLE4
10.193347604999987,I,OGLE3/OGLE4
10.299794714999987,I,OGLE3/OGLE4
10.212010409999987,I,OGLE3/OGLE4
10.434581639999985,I,OGLE3/OGLE4
10.153257134999988,I,OGLE3/OGLE4
10.158786854999986,I,OGLE3/OGLE4
10.252100879999988,I,OGLE3/OGLE4
10.579736789999986,I,OGLE3/OGLE4
10.553470619999988,I,OGLE3/OGLE4
10.558309124999987,I,OGLE3/OGLE4
10.223761064999987,I,OGLE3/OGLE4
10.547249684999986,I,OGLE3/OGLE4
10.479510614999986,I,OGLE3/OGLE4
10.399329674999986,I,OGLE3/OGLE4
10.405550609999986,I,OGLE3/OGLE4
10.472598464999987,I,OGLE3/OGLE4
10.432507994999987,I,OGLE3/OGLE4
10.536190244999988,I,OGLE3/OGLE4
10.541719964999986,I,OGLE3/OGLE4
10.368916214999986,I,OGLE3/OGLE4
10.234820504999988,I,OGLE3/OGLE4
10.577663144999986,I,OGLE3/OGLE4
10.217540129999987,I,OGLE3/OGLE4
10.588722584999987,I,OGLE3/OGLE4
10.594252304999987,I,OGLE3/OGLE4
10.461539024999986,I,OGLE3/OGLE4
10.581119219999987,I,OGLE3/OGLE4
10.345414904999988,I,OGLE3/OGLE4
10.234820504999988,I,OGLE3/OGLE4
10.500938279999987,I,OGLE3/OGLE4
10.410389114999987,I,OGLE3/OGLE4
10.592178659999988,I,OGLE3/OGLE4
10.384122944999987,I,OGLE3/OGLE4
10.529969309999988,I,OGLE3/OGLE4
10.480201829999988,I,OGLE3/OGLE4
10.169846294999987,I,OGLE3/OGLE4
10.478128184999987,I,OGLE3/OGLE4
10.559691554999986,I,OGLE3/OGLE4
10.514071364999987,I,OGLE3/OGLE4
10.442876219999988,I,OGLE3/OGLE4
10.340576399999987,I,OGLE3/OGLE4
10.580428004999987,I,OGLE3/OGLE4
10.444258649999986,I,OGLE3/OGLE4
10.341958829999987,I,OGLE3/OGLE4
10.589413799999987,I,OGLE3/OGLE4
10.362004064999986,I,OGLE3/OGLE4
10.249336019999987,I,OGLE3/OGLE4
10.339193969999988,I,OGLE3/OGLE4
10.581119219999987,I,OGLE3/OGLE4
10.342650044999987,I,OGLE3/OGLE4
10.476054539999987,I,OGLE3/OGLE4
10.530660524999986,I,OGLE3/OGLE4
10.171919939999986,I,OGLE3/OGLE4
10.489187624999987,I,OGLE3/OGLE4
10.462921454999988,I,OGLE3/OGLE4
10.516145009999986,I,OGLE3/OGLE4
10.575589499999987,I,OGLE3/OGLE4
10.367533784999987,I,OGLE3/OGLE4
10.250027234999987,I,OGLE3/OGLE4
10.581119219999987,I,OGLE3/OGLE4
10.361312849999987,I,OGLE3/OGLE4
10.263160319999988,I,OGLE3/OGLE4
10.154639564999988,I,OGLE3/OGLE4
10.435964069999988,I,OGLE3/OGLE4
10.335046679999987,I,OGLE3/OGLE4
10.221687419999988,I,OGLE3/OGLE4
10.226525924999986,I,OGLE3/OGLE4
10.588031369999987,I,OGLE3/OGLE4
10.317075089999985,I,OGLE3/OGLE4
10.392417524999987,I,OGLE3/OGLE4
10.388270234999988,I,OGLE3/OGLE4
10.382049299999986,I,OGLE3/OGLE4
10.152565919999988,I,OGLE3/OGLE4
10.538263889999987,I,OGLE3/OGLE4
10.572133424999986,I,OGLE3/OGLE4
10.560382769999988,I,OGLE3/OGLE4
10.420757339999987,I,OGLE3/OGLE4
10.205098259999987,I,OGLE3/OGLE4
10.380666869999988,I,OGLE3/OGLE4
10.393108739999986,I,OGLE3/OGLE4
10.371681074999987,I,OGLE3/OGLE4
10.270763684999988,I,OGLE3/OGLE4
10.163625359999987,I,OGLE3/OGLE4
10.514071364999987,I,OGLE3/OGLE4
10.151183489999987,I,OGLE3/OGLE4
10.509924074999986,I,OGLE3/OGLE4
10.156713209999987,I,OGLE3/OGLE4
10.254174524999987,I,OGLE3/OGLE4
10.211319194999987,I,OGLE3/OGLE4
10.507159214999987,I,OGLE3/OGLE4
10.485731549999986,I,OGLE3/OGLE4
10.410389114999987,I,OGLE3/OGLE4
10.597017164999986,I,OGLE3/OGLE4
10.545176039999985,I,OGLE3/OGLE4
10.471907249999987,I,OGLE3/OGLE4
10.187817884999987,I,OGLE3/OGLE4
10.535499029999988,I,OGLE3/OGLE4
10.291500134999987,I,OGLE3/OGLE4
10.152565919999988,I,OGLE3/OGLE4
10.447023509999987,I,OGLE3/OGLE4
10.155330779999987,I,OGLE3/OGLE4
10.504394354999986,I,OGLE3/OGLE4
10.439420144999987,I,OGLE3/OGLE4
10.577663144999986,I,OGLE3/OGLE4
10.570750994999987,I,OGLE3/OGLE4
10.598399594999988,I,OGLE3/OGLE4
10.252792094999988,I,OGLE3/OGLE4
10.456009304999988,I,OGLE3/OGLE4
10.507850429999987,I,OGLE3/OGLE4
10.404859394999988,I,OGLE3/OGLE4
10.296338639999988,I,OGLE3/OGLE4
10.388961449999986,I,OGLE3/OGLE4
10.452553229999987,I,OGLE3/OGLE4
10.579045574999986,I,OGLE3/OGLE4
10.537572674999986,I,OGLE3/OGLE4
10.413845189999988,I,OGLE3/OGLE4
10.417992479999986,I,OGLE3/OGLE4
10.473289679999986,I,OGLE3/OGLE4
10.461539024999986,I,OGLE3/OGLE4
10.458082949999987,I,OGLE3/OGLE4
10.585266509999986,I,OGLE3/OGLE4
10.182288164999987,I,OGLE3/OGLE4
10.412462759999986,I,OGLE3/OGLE4
10.592178659999988,I,OGLE3/OGLE4
10.591487444999988,I,OGLE3/OGLE4
10.552779404999987,I,OGLE3/OGLE4
10.580428004999987,I,OGLE3/OGLE4
10.523748374999986,I,OGLE3/OGLE4
10.592178659999988,I,OGLE3/OGLE4
10.527204449999987,I,OGLE3/OGLE4
10.580428004999987,I,OGLE3/OGLE4
10.347488549999987,I,OGLE3/OGLE4
10.564530059999987,I,OGLE3/OGLE4
10.259013029999988,I,OGLE3/OGLE4
10.342650044999987,I,OGLE3/OGLE4
10.247953589999987,I,OGLE3/OGLE4
10.223761064999987,I,OGLE3/OGLE4
10.335737894999987,I,OGLE3/OGLE4
10.422139769999987,I,OGLE3/OGLE4
10.499555849999986,I,OGLE3/OGLE4
10.387579019999988,I,OGLE3/OGLE4
10.491261269999988,I,OGLE3/OGLE4
10.429743134999987,I,OGLE3/OGLE4
10.317766304999987,I,OGLE3/OGLE4
10.159478069999988,I,OGLE3/OGLE4
10.588722584999987,I,OGLE3/OGLE4
10.519601084999987,I,OGLE3/OGLE4
10.438037714999988,I,OGLE3/OGLE4
10.153948349999986,I,OGLE3/OGLE4
10.429743134999987,I,OGLE3/OGLE4
10.342650044999987,I,OGLE3/OGLE4
10.217540129999987,I,OGLE3/OGLE4
10.318457519999988,I,OGLE3/OGLE4
10.420757339999987,I,OGLE3/OGLE4
10.243115084999987,I,OGLE3/OGLE4
10.209245549999986,I,OGLE3/OGLE4
10.303250789999987,I,OGLE3/OGLE4
10.603238099999986,I,OGLE3/OGLE4
10.409006684999987,I,OGLE3/OGLE4
10.378593224999987,I,OGLE3/OGLE4
10.377210794999987,I,OGLE3/OGLE4
10.489878839999985,I,OGLE3/OGLE4
10.528586879999986,I,OGLE3/OGLE4
10.470524819999987,I,OGLE3/OGLE4
10.252792094999988,I,OGLE3/OGLE4
10.513380149999987,I,OGLE3/OGLE4
10.440111359999987,I,OGLE3/OGLE4
10.150492274999987,I,OGLE3/OGLE4
10.563838844999987,I,OGLE3/OGLE4
10.508541644999987,I,OGLE3/OGLE4
10.323987239999987,I,OGLE3/OGLE4
10.274219759999987,I,OGLE3/OGLE4
10.576280714999985,I,OGLE3/OGLE4
10.167081434999988,I,OGLE3/OGLE4
10.370989859999987,I,OGLE3/OGLE4
10.517527439999986,I,OGLE3/OGLE4
10.268690039999987,I,OGLE3/OGLE4
10.145653769999988,I,OGLE3/OGLE4
10.360621634999987,I,OGLE3/OGLE4
10.563147629999987,I,OGLE3/OGLE4
10.440111359999987,I,OGLE3/OGLE4
10.354400699999987,I,OGLE3/OGLE4
10.571442209999987,I,OGLE3/OGLE4
10.427669489999987,I,OGLE3/OGLE4
10.557617909999987,I,OGLE3/OGLE4
10.496790989999987,I,OGLE3/OGLE4
10.424213414999986,I,OGLE3/OGLE4
10.332973034999988,I,OGLE3/OGLE4
10.584575294999988,I,OGLE3/OGLE4
10.412462759999986,I,OGLE3/OGLE4
10.317075089999985,I,OGLE3/OGLE4
10.543793609999987,I,OGLE3/OGLE4
10.313619014999986,I,OGLE3/OGLE4
10.391035094999987,I,OGLE3/OGLE4
10.294264994999988,I,OGLE3/OGLE4
10.425595844999988,I,OGLE3/OGLE4
10.478819399999987,I,OGLE3/OGLE4
10.339885184999988,I,OGLE3/OGLE4
10.394491169999988,I,OGLE3/OGLE4
10.531351739999987,I,OGLE3/OGLE4
10.576971929999987,I,OGLE3/OGLE4
10.525822019999987,I,OGLE3/OGLE4
10.266616394999987,I,OGLE3/OGLE4
10.372372289999985,I,OGLE3/OGLE4
10.448405939999986,I,OGLE3/OGLE4
10.567294919999988,I,OGLE3/OGLE4
10.151874704999987,I,OGLE3/OGLE4
10.511997719999988,I,OGLE3/OGLE4
10.572824639999986,I,OGLE3/OGLE4
10.498173419999988,I,OGLE3/OGLE4
10.227908354999988,I,OGLE3/OGLE4
10.553470619999988,I,OGLE3/OGLE4
10.332281819999988,I,OGLE3/OGLE4
10.579736789999986,I,OGLE3/OGLE4
10.406933039999986,I,OGLE3/OGLE4
10.548632114999986,I,OGLE3/OGLE4
10.317075089999985,I,OGLE3/OGLE4
10.489187624999987,I,OGLE3/OGLE4
10.199568539999985,I,OGLE3/OGLE4
10.552779404999987,I,OGLE3/OGLE4
10.490570054999987,I,OGLE3/OGLE4
10.325369669999988,I,OGLE3/OGLE4
10.544484824999987,I,OGLE3/OGLE4
10.301177144999988,I,OGLE3/OGLE4
10.575589499999987,I,OGLE3/OGLE4
10.390343879999987,I,OGLE3/OGLE4
10.383431729999987,I,OGLE3/OGLE4
10.581119219999987,I,OGLE3/OGLE4
10.382049299999986,I,OGLE3/OGLE4
10.463612669999987,I,OGLE3/OGLE4
10.438037714999988,I,OGLE3/OGLE4
10.581119219999987,I,OGLE3/OGLE4
10.150492274999987,I,OGLE3/OGLE4
10.371681074999987,I,OGLE3/OGLE4
10.527204449999987,I,OGLE3/OGLE4
10.281131909999987,I,OGLE3/OGLE4
10.440111359999987,I,OGLE3/OGLE4
10.575589499999987,I,OGLE3/OGLE4
10.526513234999987,I,OGLE3/OGLE4
10.444258649999986,I,OGLE3/OGLE4
10.151183489999987,I,OGLE3/OGLE4
10.522365944999988,I,OGLE3/OGLE4
10.241041439999988,I,OGLE3/OGLE4
10.564530059999987,I,OGLE3/OGLE4
10.345414904999988,I,OGLE3/OGLE4
10.243806299999987,I,OGLE3/OGLE4
10.170537509999988,I,OGLE3/OGLE4
10.503011924999987,I,OGLE3/OGLE4
10.217540129999987,I,OGLE3/OGLE4
10.323296024999987,I,OGLE3/OGLE4
10.209245549999986,I,OGLE3/OGLE4
10.311545369999987,I,OGLE3/OGLE4
10.601855669999987,I,OGLE3/OGLE4
10.417301264999987,I,OGLE3/OGLE4
10.549323329999988,I,OGLE3/OGLE4
10.301868359999988,I,OGLE3/OGLE4
10.476054539999987,I,OGLE3/OGLE4
10.581119219999987,I,OGLE3/OGLE4
10.196803679999988,I,OGLE3/OGLE4
10.542411179999988,I,OGLE3/OGLE4
10.406241824999986,I,OGLE3/OGLE4
10.464995099999987,I,OGLE3/OGLE4
10.374445934999986,I,OGLE3/OGLE4
10.531351739999987,I,OGLE3/OGLE4
10.279749479999987,I,OGLE3/OGLE4
10.462230239999986,I,OGLE3/OGLE4
10.576971929999987,I,OGLE3/OGLE4
10.174684799999987,I,OGLE3/OGLE4
10.529278094999988,I,OGLE3/OGLE4
10.576280714999985,I,OGLE3/OGLE4
10.366151354999987,I,OGLE3/OGLE4
10.520983514999985,I,OGLE3/OGLE4
10.253483309999988,I,OGLE3/OGLE4
10.574207069999987,I,OGLE3/OGLE4
10.509924074999986,I,OGLE3/OGLE4
10.415227619999987,I,OGLE3/OGLE4
10.238967794999988,I,OGLE3/OGLE4
10.480893044999988,I,OGLE3/OGLE4
10.397947244999987,I,OGLE3/OGLE4
10.391726309999987,I,OGLE3/OGLE4
10.476745754999987,I,OGLE3/OGLE4
10.179523304999988,I,OGLE3/OGLE4
10.294264994999988,I,OGLE3/OGLE4
10.570750994999987,I,OGLE3/OGLE4
10.379284439999985,I,OGLE3/OGLE4
10.501629494999987,I,OGLE3/OGLE4
10.450479584999988,I,OGLE3/OGLE4
10.153257134999988,I,OGLE3/OGLE4
10.516145009999986,I,OGLE3/OGLE4
10.279058264999987,I,OGLE3/OGLE4
10.567986134999986,I,OGLE3/OGLE4
10.355783129999987,I,OGLE3/OGLE4
10.264542749999986,I,OGLE3/OGLE4
10.569368564999987,I,OGLE3/OGLE4
10.563838844999987,I,OGLE3/OGLE4
10.509924074999986,I,OGLE3/OGLE4
10.507159214999987,I,OGLE3/OGLE4
10.557617909999987,I,OGLE3/OGLE4
10.500247064999988,I,OGLE3/OGLE4
10.589413799999987,I,OGLE3/OGLE4
10.545867254999987,I,OGLE3/OGLE4
10.272837329999987,I,OGLE3/OGLE4
10.574207069999987,I,OGLE3/OGLE4
10.578354359999986,I,OGLE3/OGLE4
10.435272854999987,I,OGLE3/OGLE4
10.176067229999987,I,OGLE3/OGLE4
10.503703139999987,I,OGLE3/OGLE4
10.422830984999987,I,OGLE3/OGLE4
10.549323329999988,I,OGLE3/OGLE4
10.487113979999988,I,OGLE3/OGLE4
10.413153974999986,I,OGLE3/OGLE4
10.309471724999986,I,OGLE3/OGLE4
10.590105014999986,I,OGLE3/OGLE4
10.405550609999986,I,OGLE3/OGLE4
10.403476964999985,I,OGLE3/OGLE4
10.467068744999988,I,OGLE3/OGLE4
10.173993584999987,I,OGLE3/OGLE4
10.530660524999986,I,OGLE3/OGLE4
10.435272854999987,I,OGLE3/OGLE4
10.458774164999985,I,OGLE3/OGLE4
10.384122944999987,I,OGLE3/OGLE4
10.501629494999987,I,OGLE3/OGLE4
10.155330779999987,I,OGLE3/OGLE4
10.270763684999988,I,OGLE3/OGLE4
10.442876219999988,I,OGLE3/OGLE4
10.156713209999987,I,OGLE3/OGLE4
10.548632114999986,I,OGLE3/OGLE4
10.440111359999987,I,OGLE3/OGLE4
10.439420144999987,I,OGLE3/OGLE4
10.565221274999987,I,OGLE3/OGLE4
10.346797334999987,I,OGLE3/OGLE4
10.506467999999986,I,OGLE3/OGLE4
10.261086674999987,I,OGLE3/OGLE4
10.429051919999987,I,OGLE3/OGLE4
10.151183489999987,I,OGLE3/OGLE4
10.507850429999987,I,OGLE3/OGLE4
10.230673214999985,I,OGLE3/OGLE4
10.423522199999987,I,OGLE3/OGLE4
10.556235479999987,I,OGLE3/OGLE4
10.413153974999986,I,OGLE3/OGLE4
10.218231344999987,I,OGLE3/OGLE4
10.486422764999986,I,OGLE3/OGLE4
10.206480689999985,I,OGLE3/OGLE4
10.540337534999987,I,OGLE3/OGLE4
10.477436969999987,I,OGLE3/OGLE4
10.187126669999987,I,OGLE3/OGLE4
10.549323329999988,I,OGLE3/OGLE4
10.305324434999987,I,OGLE3/OGLE4
10.587340154999987,I,OGLE3/OGLE4
10.380666869999988,I,OGLE3/OGLE4
10.544484824999987,I,OGLE3/OGLE4
10.503703139999987,I,OGLE3/OGLE4
10.281131909999987,I,OGLE3/OGLE4
10.458774164999985,I,OGLE3/OGLE4
10.575589499999987,I,OGLE3/OGLE4
10.153257134999988,I,OGLE3/OGLE4
10.372372289999985,I,OGLE3/OGLE4
10.506467999999986,I,OGLE3/OGLE4
10.451170799999986,I,OGLE3/OGLE4
10.576280714999985,I,OGLE3/OGLE4
10.162242929999987,I,OGLE3/OGLE4
10.374445934999986,I,OGLE3/OGLE4
10.524439589999988,I,OGLE3/OGLE4
10.548632114999986,I,OGLE3/OGLE4
10.266616394999987,I,OGLE3/OGLE4
10.514762579999987,I,OGLE3/OGLE4
10.545867254999987,I,OGLE3/OGLE4
10.442185004999986,I,OGLE3/OGLE4
10.563147629999987,I,OGLE3/OGLE4
10.149109844999987,I,OGLE3/OGLE4
10.506467999999986,I,OGLE3/OGLE4
10.247953589999987,I,OGLE3/OGLE4
10.427669489999987,I,OGLE3/OGLE4
10.564530059999987,I,OGLE3/OGLE4
10.158786854999986,I,OGLE3/OGLE4
10.486422764999986,I,OGLE3/OGLE4
10.582501649999987,I,OGLE3/OGLE4
10.408315469999987,I,OGLE3/OGLE4
10.410389114999987,I,OGLE3/OGLE4
10.548632114999986,I,OGLE3/OGLE4
10.197494894999988,I,OGLE3/OGLE4
10.327443314999988,I,OGLE3/OGLE4
10.482275474999986,I,OGLE3/OGLE4
10.588722584999987,I,OGLE3/OGLE4
10.202333399999986,I,OGLE3/OGLE4
10.406241824999986,I,OGLE3/OGLE4
10.541719964999986,I,OGLE3/OGLE4
10.315692659999987,I,OGLE3/OGLE4
10.322604809999987,I,OGLE3/OGLE4
10.590796229999986,I,OGLE3/OGLE4
10.194038819999987,I,OGLE3/OGLE4
10.542411179999988,I,OGLE3/OGLE4
10.307398079999988,I,OGLE3/OGLE4
10.582501649999987,I,OGLE3/OGLE4
10.388961449999986,I,OGLE3/OGLE4
10.292882564999985,I,OGLE3/OGLE4
10.462921454999988,I,OGLE3/OGLE4
10.377210794999987,I,OGLE3/OGLE4
10.485040334999987,I,OGLE3/OGLE4
10.447714724999987,I,OGLE3/OGLE4
10.578354359999986,I,OGLE3/OGLE4
10.366151354999987,I,OGLE3/OGLE4
10.543793609999987,I,OGLE3/OGLE4
10.460156594999987,I,OGLE3/OGLE4
10.153257134999988,I,OGLE3/OGLE4
10.512688934999987,I,OGLE3/OGLE4
10.267998824999987,I,OGLE3/OGLE4
10.439420144999987,I,OGLE3/OGLE4
10.149109844999987,I,OGLE3/OGLE4
10.505776784999988,I,OGLE3/OGLE4
10.590105014999986,I,OGLE3/OGLE4
10.434581639999985,I,OGLE3/OGLE4
10.568677349999986,I,OGLE3/OGLE4
10.335737894999987,I,OGLE3/OGLE4
10.500938279999987,I,OGLE3/OGLE4
10.228599569999988,I,OGLE3/OGLE4
10.320531164999986,I,OGLE3/OGLE4
10.398638459999987,I,OGLE3/OGLE4
10.474672109999988,I,OGLE3/OGLE4
10.312927799999986,I,OGLE3/OGLE4
10.543793609999987,I,OGLE3/OGLE4
10.422139769999987,I,OGLE3/OGLE4
10.584575294999988,I,OGLE3/OGLE4
10.494026129999988,I,OGLE3/OGLE4
10.364768924999986,I,OGLE3/OGLE4
10.559000339999987,I,OGLE3/OGLE4
10.156021994999987,I,OGLE3/OGLE4
10.513380149999987,I,OGLE3/OGLE4
10.417301264999987,I,OGLE3/OGLE4
10.590796229999986,I,OGLE3/OGLE4
10.566603704999988,I,OGLE3/OGLE4
10.553470619999988,I,OGLE3/OGLE4
10.599090809999986,I,OGLE3/OGLE4
10.314310229999988,I,OGLE3/OGLE4
10.398638459999987,I,OGLE3/OGLE4
10.496790989999987,I,OGLE3/OGLE4
10.555544264999988,I,OGLE3/OGLE4
10.500247064999988,I,OGLE3/OGLE4
10.229290784999987,I,OGLE3/OGLE4
10.332281819999988,I,OGLE3/OGLE4
10.404168179999987,I,OGLE3/OGLE4
10.590796229999986,I,OGLE3/OGLE4
