Normed_Mag,Band,Survey
10.192112544000029,I,OGLE3/OGLE4
10.290219918000028,I,OGLE3/OGLE4
10.290910815000027,I,OGLE3/OGLE4
10.338582708000029,I,OGLE3/OGLE4
10.380727425000028,I,OGLE3/OGLE4
10.424944833000028,I,OGLE3/OGLE4
10.326837459000027,I,OGLE3/OGLE4
10.301965167000027,I,OGLE3/OGLE4
10.368982176000028,I,OGLE3/OGLE4
10.397308953000028,I,OGLE3/OGLE4
10.383491013000029,I,OGLE3/OGLE4
10.190730750000027,I,OGLE3/OGLE4
10.301274270000029,I,OGLE3/OGLE4
10.203166896000027,I,OGLE3/OGLE4
10.190730750000027,I,OGLE3/OGLE4
10.191421647000027,I,OGLE3/OGLE4
10.208694072000027,I,OGLE3/OGLE4
10.179676398000028,I,OGLE3/OGLE4
10.355164236000027,I,OGLE3/OGLE4
10.251529686000028,I,OGLE3/OGLE4
10.228039188000029,I,OGLE3/OGLE4
10.380036528000028,I,OGLE3/OGLE4
10.197639720000028,I,OGLE3/OGLE4
10.424944833000028,I,OGLE3/OGLE4
10.192112544000029,I,OGLE3/OGLE4
10.343418987000026,I,OGLE3/OGLE4
10.274329287000029,I,OGLE3/OGLE4
10.299892476000027,I,OGLE3/OGLE4
10.283310948000029,I,OGLE3/OGLE4
10.351018854000028,I,OGLE3/OGLE4
10.221821115000028,I,OGLE3/OGLE4
10.386945498000028,I,OGLE3/OGLE4
10.194185235000027,I,OGLE3/OGLE4
10.365527691000029,I,OGLE3/OGLE4
10.181749089000027,I,OGLE3/OGLE4
10.176221913000028,I,OGLE3/OGLE4
10.382800116000029,I,OGLE3/OGLE4
10.202475999000027,I,OGLE3/OGLE4
10.358618721000028,I,OGLE3/OGLE4
10.173458325000027,I,OGLE3/OGLE4
10.340655399000028,I,OGLE3/OGLE4
10.209384969000027,I,OGLE3/OGLE4
10.314401313000028,I,OGLE3/OGLE4
10.336510017000029,I,OGLE3/OGLE4
10.432544700000028,I,OGLE3/OGLE4
10.229420982000027,I,OGLE3/OGLE4
10.324073871000028,I,OGLE3/OGLE4
10.186585368000028,I,OGLE3/OGLE4
10.329601047000029,I,OGLE3/OGLE4
10.181058192000028,I,OGLE3/OGLE4
10.362073206000028,I,OGLE3/OGLE4
10.185894471000028,I,OGLE3/OGLE4
10.216984836000028,I,OGLE3/OGLE4
10.379345631000028,I,OGLE3/OGLE4
10.431853803000028,I,OGLE3/OGLE4
10.216293939000028,I,OGLE3/OGLE4
10.406981511000028,I,OGLE3/OGLE4
10.203166896000027,I,OGLE3/OGLE4
10.212148557000027,I,OGLE3/OGLE4
10.354473339000029,I,OGLE3/OGLE4
10.246693407000027,I,OGLE3/OGLE4
10.308183240000028,I,OGLE3/OGLE4
10.196257926000026,I,OGLE3/OGLE4
10.332364635000028,I,OGLE3/OGLE4
10.224584703000028,I,OGLE3/OGLE4
10.393163571000027,I,OGLE3/OGLE4
10.201785102000027,I,OGLE3/OGLE4
10.363455000000029,I,OGLE3/OGLE4
10.338582708000029,I,OGLE3/OGLE4
10.299201579000028,I,OGLE3/OGLE4
10.402836129000029,I,OGLE3/OGLE4
10.433926494000028,I,OGLE3/OGLE4
10.336510017000029,I,OGLE3/OGLE4
10.221821115000028,I,OGLE3/OGLE4
10.398690747000026,I,OGLE3/OGLE4
10.364836794000029,I,OGLE3/OGLE4
10.173458325000027,I,OGLE3/OGLE4
10.340655399000028,I,OGLE3/OGLE4
10.255675068000027,I,OGLE3/OGLE4
10.310255931000029,I,OGLE3/OGLE4
10.37589114600003,I,OGLE3/OGLE4
10.294365300000027,I,OGLE3/OGLE4
10.439453670000027,I,OGLE3/OGLE4
10.259129553000028,I,OGLE3/OGLE4
10.424253936000028,I,OGLE3/OGLE4
10.234948158000028,I,OGLE3/OGLE4
10.307492343000028,I,OGLE3/OGLE4
10.375200249000027,I,OGLE3/OGLE4
10.292292609000029,I,OGLE3/OGLE4
10.430472009000027,I,OGLE3/OGLE4
10.266729420000027,I,OGLE3/OGLE4
10.432544700000028,I,OGLE3/OGLE4
10.241166231000028,I,OGLE3/OGLE4
10.404217923000028,I,OGLE3/OGLE4
10.210075866000029,I,OGLE3/OGLE4
10.370363970000028,I,OGLE3/OGLE4
10.230111879000027,I,OGLE3/OGLE4
10.328910150000027,I,OGLE3/OGLE4
10.411126893000029,I,OGLE3/OGLE4
10.225966497000027,I,OGLE3/OGLE4
10.381418322000028,I,OGLE3/OGLE4
10.193494338000027,I,OGLE3/OGLE4
10.43116290600003,I,OGLE3/OGLE4
10.250147892000028,I,OGLE3/OGLE4
10.407672408000028,I,OGLE3/OGLE4
10.308183240000028,I,OGLE3/OGLE4
10.187276265000028,I,OGLE3/OGLE4
10.346182575000027,I,OGLE3/OGLE4
10.186585368000028,I,OGLE3/OGLE4
10.331673738000028,I,OGLE3/OGLE4
10.301965167000027,I,OGLE3/OGLE4
10.304037858000028,I,OGLE3/OGLE4
10.428399318000027,I,OGLE3/OGLE4
10.276401978000028,I,OGLE3/OGLE4
10.435999185000028,I,OGLE3/OGLE4
10.333055532000028,I,OGLE3/OGLE4
10.315092210000028,I,OGLE3/OGLE4
10.199021514000028,I,OGLE3/OGLE4
10.436690082000029,I,OGLE3/OGLE4
10.339273605000027,I,OGLE3/OGLE4
10.259129553000028,I,OGLE3/OGLE4
10.391090880000027,I,OGLE3/OGLE4
10.35792782400003,I,OGLE3/OGLE4
10.173458325000027,I,OGLE3/OGLE4
10.421490348000027,I,OGLE3/OGLE4
10.314401313000028,I,OGLE3/OGLE4
10.333055532000028,I,OGLE3/OGLE4
10.230111879000027,I,OGLE3/OGLE4
10.379345631000028,I,OGLE3/OGLE4
10.369673073000028,I,OGLE3/OGLE4
10.345491678000029,I,OGLE3/OGLE4
10.315783107000028,I,OGLE3/OGLE4
10.421490348000027,I,OGLE3/OGLE4
10.328910150000027,I,OGLE3/OGLE4
10.348255266000027,I,OGLE3/OGLE4
10.335819120000028,I,OGLE3/OGLE4
10.401454335000029,I,OGLE3/OGLE4
10.267420317000028,I,OGLE3/OGLE4
10.360691412000028,I,OGLE3/OGLE4
10.421490348000027,I,OGLE3/OGLE4
10.393854468000029,I,OGLE3/OGLE4
10.367600382000028,I,OGLE3/OGLE4
10.420799451000029,I,OGLE3/OGLE4
10.201094205000029,I,OGLE3/OGLE4
10.370363970000028,I,OGLE3/OGLE4
10.428399318000027,I,OGLE3/OGLE4
10.243238922000028,I,OGLE3/OGLE4
10.292292609000029,I,OGLE3/OGLE4
10.421490348000027,I,OGLE3/OGLE4
10.343418987000026,I,OGLE3/OGLE4
10.208003175000028,I,OGLE3/OGLE4
10.382800116000029,I,OGLE3/OGLE4
10.421490348000027,I,OGLE3/OGLE4
10.317855798000027,I,OGLE3/OGLE4
10.286765433000028,I,OGLE3/OGLE4
10.420799451000029,I,OGLE3/OGLE4
10.211457660000027,I,OGLE3/OGLE4
10.306110549000028,I,OGLE3/OGLE4
10.400072541000029,I,OGLE3/OGLE4
10.377272940000028,I,OGLE3/OGLE4
10.355164236000027,I,OGLE3/OGLE4
10.257747759000027,I,OGLE3/OGLE4
10.411126893000029,I,OGLE3/OGLE4
10.379345631000028,I,OGLE3/OGLE4
10.440835464000028,I,OGLE3/OGLE4
10.211457660000027,I,OGLE3/OGLE4
10.246693407000027,I,OGLE3/OGLE4
10.223202909000028,I,OGLE3/OGLE4
10.196257926000026,I,OGLE3/OGLE4
10.189348956000027,I,OGLE3/OGLE4
10.419417657000029,I,OGLE3/OGLE4
10.221130218000027,I,OGLE3/OGLE4
10.189348956000027,I,OGLE3/OGLE4
10.187967162000028,I,OGLE3/OGLE4
10.278474669000028,I,OGLE3/OGLE4
10.439453670000027,I,OGLE3/OGLE4
10.239093540000027,I,OGLE3/OGLE4
10.45119891900003,I,OGLE3/OGLE4
10.396618056000028,I,OGLE3/OGLE4
10.349637060000028,I,OGLE3/OGLE4
10.368982176000028,I,OGLE3/OGLE4
10.331673738000028,I,OGLE3/OGLE4
10.188658059000028,I,OGLE3/OGLE4
10.365527691000029,I,OGLE3/OGLE4
10.294365300000027,I,OGLE3/OGLE4
10.342037193000028,I,OGLE3/OGLE4
10.395927159000028,I,OGLE3/OGLE4
10.221130218000027,I,OGLE3/OGLE4
10.235639055000027,I,OGLE3/OGLE4
10.314401313000028,I,OGLE3/OGLE4
10.424253936000028,I,OGLE3/OGLE4
10.424944833000028,I,OGLE3/OGLE4
10.322692077000028,I,OGLE3/OGLE4
10.184512677000027,I,OGLE3/OGLE4
10.171385634000027,I,OGLE3/OGLE4
10.404217923000028,I,OGLE3/OGLE4
10.435308288000028,I,OGLE3/OGLE4
10.251529686000028,I,OGLE3/OGLE4
10.294365300000027,I,OGLE3/OGLE4
10.305419652000028,I,OGLE3/OGLE4
10.423563039000028,I,OGLE3/OGLE4
10.348946163000027,I,OGLE3/OGLE4
10.183821780000027,I,OGLE3/OGLE4
10.339273605000027,I,OGLE3/OGLE4
10.229420982000027,I,OGLE3/OGLE4
10.268802111000028,I,OGLE3/OGLE4
10.436690082000029,I,OGLE3/OGLE4
10.330982841000028,I,OGLE3/OGLE4
10.226657394000027,I,OGLE3/OGLE4
10.35930961800003,I,OGLE3/OGLE4
10.179676398000028,I,OGLE3/OGLE4
10.400763438000029,I,OGLE3/OGLE4
10.221130218000027,I,OGLE3/OGLE4
10.382109219000027,I,OGLE3/OGLE4
10.203166896000027,I,OGLE3/OGLE4
10.277092875000028,I,OGLE3/OGLE4
10.427017524000028,I,OGLE3/OGLE4
10.331673738000028,I,OGLE3/OGLE4
10.221821115000028,I,OGLE3/OGLE4
10.388327292000028,I,OGLE3/OGLE4
10.193494338000027,I,OGLE3/OGLE4
10.357236927000027,I,OGLE3/OGLE4
10.179676398000028,I,OGLE3/OGLE4
10.337200914000027,I,OGLE3/OGLE4
10.24185712800003,I,OGLE3/OGLE4
10.317855798000027,I,OGLE3/OGLE4
10.201094205000029,I,OGLE3/OGLE4
10.254984171000027,I,OGLE3/OGLE4
10.389018189000028,I,OGLE3/OGLE4
10.277783772000028,I,OGLE3/OGLE4
10.176912810000028,I,OGLE3/OGLE4
10.429781112000027,I,OGLE3/OGLE4
10.369673073000028,I,OGLE3/OGLE4
10.436690082000029,I,OGLE3/OGLE4
10.390399983000028,I,OGLE3/OGLE4
10.268111214000028,I,OGLE3/OGLE4
10.424253936000028,I,OGLE3/OGLE4
10.36690948500003,I,OGLE3/OGLE4
10.426326627000028,I,OGLE3/OGLE4
10.205930484000028,I,OGLE3/OGLE4
10.348946163000027,I,OGLE3/OGLE4
10.355164236000027,I,OGLE3/OGLE4
10.216984836000028,I,OGLE3/OGLE4
10.345491678000029,I,OGLE3/OGLE4
10.324764768000028,I,OGLE3/OGLE4
10.319237592000029,I,OGLE3/OGLE4
10.429090215000029,I,OGLE3/OGLE4
10.335128223000028,I,OGLE3/OGLE4
10.380036528000028,I,OGLE3/OGLE4
10.270183905000028,I,OGLE3/OGLE4
10.44014456700003,I,OGLE3/OGLE4
10.332364635000028,I,OGLE3/OGLE4
10.373127558000027,I,OGLE3/OGLE4
10.362073206000028,I,OGLE3/OGLE4
10.181058192000028,I,OGLE3/OGLE4
10.295747094000028,I,OGLE3/OGLE4
10.314401313000028,I,OGLE3/OGLE4
10.267420317000028,I,OGLE3/OGLE4
10.371745764000028,I,OGLE3/OGLE4
10.254293274000029,I,OGLE3/OGLE4
10.407672408000028,I,OGLE3/OGLE4
10.417344966000028,I,OGLE3/OGLE4
10.353782442000028,I,OGLE3/OGLE4
10.257056862000027,I,OGLE3/OGLE4
10.412508687000027,I,OGLE3/OGLE4
10.384181910000027,I,OGLE3/OGLE4
10.371745764000028,I,OGLE3/OGLE4
10.339273605000027,I,OGLE3/OGLE4
10.266038523000029,I,OGLE3/OGLE4
10.371745764000028,I,OGLE3/OGLE4
10.261202244000028,I,OGLE3/OGLE4
10.301965167000027,I,OGLE3/OGLE4
10.418035863000028,I,OGLE3/OGLE4
10.236329952000029,I,OGLE3/OGLE4
10.296437991000028,I,OGLE3/OGLE4
10.269493008000028,I,OGLE3/OGLE4
10.188658059000028,I,OGLE3/OGLE4
10.226657394000027,I,OGLE3/OGLE4
10.209384969000027,I,OGLE3/OGLE4
10.192803441000027,I,OGLE3/OGLE4
10.303346961000027,I,OGLE3/OGLE4
10.407672408000028,I,OGLE3/OGLE4
10.380036528000028,I,OGLE3/OGLE4
10.268111214000028,I,OGLE3/OGLE4
10.411126893000029,I,OGLE3/OGLE4
10.381418322000028,I,OGLE3/OGLE4
10.317164901000028,I,OGLE3/OGLE4
10.196948823000028,I,OGLE3/OGLE4
10.439453670000027,I,OGLE3/OGLE4
10.330982841000028,I,OGLE3/OGLE4
10.318546695000029,I,OGLE3/OGLE4
10.206621381000028,I,OGLE3/OGLE4
10.183821780000027,I,OGLE3/OGLE4
10.412508687000027,I,OGLE3/OGLE4
10.243929819000028,I,OGLE3/OGLE4
10.275711081000027,I,OGLE3/OGLE4
10.346873472000029,I,OGLE3/OGLE4
10.397999850000028,I,OGLE3/OGLE4
10.339273605000027,I,OGLE3/OGLE4
10.348946163000027,I,OGLE3/OGLE4
10.196257926000026,I,OGLE3/OGLE4
10.185203574000028,I,OGLE3/OGLE4
10.430472009000027,I,OGLE3/OGLE4
10.405599717000028,I,OGLE3/OGLE4
10.284001845000027,I,OGLE3/OGLE4
10.266729420000027,I,OGLE3/OGLE4
10.202475999000027,I,OGLE3/OGLE4
10.35930961800003,I,OGLE3/OGLE4
10.187276265000028,I,OGLE3/OGLE4
10.425635730000028,I,OGLE3/OGLE4
10.397308953000028,I,OGLE3/OGLE4
10.216293939000028,I,OGLE3/OGLE4
10.422872142000028,I,OGLE3/OGLE4
10.43116290600003,I,OGLE3/OGLE4
10.326837459000027,I,OGLE3/OGLE4
10.299201579000028,I,OGLE3/OGLE4
10.348255266000027,I,OGLE3/OGLE4
10.330291944000027,I,OGLE3/OGLE4
10.305419652000028,I,OGLE3/OGLE4
10.269493008000028,I,OGLE3/OGLE4
10.332364635000028,I,OGLE3/OGLE4
10.380036528000028,I,OGLE3/OGLE4
10.276401978000028,I,OGLE3/OGLE4
10.328910150000027,I,OGLE3/OGLE4
10.285383639000028,I,OGLE3/OGLE4
10.310946828000027,I,OGLE3/OGLE4
10.44221725800003,I,OGLE3/OGLE4
10.346182575000027,I,OGLE3/OGLE4
10.292983506000027,I,OGLE3/OGLE4
10.386945498000028,I,OGLE3/OGLE4
10.182439986000027,I,OGLE3/OGLE4
10.341346296000028,I,OGLE3/OGLE4
10.389018189000028,I,OGLE3/OGLE4
10.293674403000027,I,OGLE3/OGLE4
10.234948158000028,I,OGLE3/OGLE4
10.305419652000028,I,OGLE3/OGLE4
10.397308953000028,I,OGLE3/OGLE4
10.199712411000027,I,OGLE3/OGLE4
10.280547360000028,I,OGLE3/OGLE4
10.364836794000029,I,OGLE3/OGLE4
10.449817125000028,I,OGLE3/OGLE4
10.193494338000027,I,OGLE3/OGLE4
10.255675068000027,I,OGLE3/OGLE4
10.419417657000029,I,OGLE3/OGLE4
10.290910815000027,I,OGLE3/OGLE4
10.228730085000027,I,OGLE3/OGLE4
10.317164901000028,I,OGLE3/OGLE4
10.422872142000028,I,OGLE3/OGLE4
10.362764103000028,I,OGLE3/OGLE4
10.199021514000028,I,OGLE3/OGLE4
10.263274935000029,I,OGLE3/OGLE4
10.342037193000028,I,OGLE3/OGLE4
10.431853803000028,I,OGLE3/OGLE4
10.280547360000028,I,OGLE3/OGLE4
10.320619386000029,I,OGLE3/OGLE4
10.402836129000029,I,OGLE3/OGLE4
10.186585368000028,I,OGLE3/OGLE4
10.423563039000028,I,OGLE3/OGLE4
10.233566364000028,I,OGLE3/OGLE4
10.376582043000028,I,OGLE3/OGLE4
10.196948823000028,I,OGLE3/OGLE4
10.428399318000027,I,OGLE3/OGLE4
10.240475334000028,I,OGLE3/OGLE4
10.394545365000027,I,OGLE3/OGLE4
10.434617391000028,I,OGLE3/OGLE4
10.240475334000028,I,OGLE3/OGLE4
10.413199584000028,I,OGLE3/OGLE4
10.35792782400003,I,OGLE3/OGLE4
10.247384304000029,I,OGLE3/OGLE4
10.220439321000027,I,OGLE3/OGLE4
10.309565034000029,I,OGLE3/OGLE4
10.389709086000028,I,OGLE3/OGLE4
