Normed_Mag,Band,Survey
10.76527368,I,OGLE2
10.72039248,I,OGLE2
10.72867824,I,OGLE2
10.74594024,I,OGLE2
10.72591632,I,OGLE2
10.79703576,I,OGLE2
10.80325008,I,OGLE2
10.80463104,I,OGLE2
10.80532152,I,OGLE2
10.73489256,I,OGLE2
10.73972592,I,OGLE2
10.72867824,I,OGLE2
10.73489256,I,OGLE2
10.73144016,I,OGLE2
10.74939264,I,OGLE2
10.816369199999999,I,OGLE2
10.74594024,I,OGLE2
10.719702,I,OGLE2
10.82810736,I,OGLE2
10.82258352,I,OGLE2
10.72729728,I,OGLE2
10.70382096,I,OGLE2
10.69967808,I,OGLE2
10.71072576,I,OGLE2
10.770107040000001,I,OGLE2
10.798416719999999,I,OGLE2
10.79703576,I,OGLE2
10.82879784,I,OGLE2
10.83432168,I,OGLE2
10.823274,I,OGLE2
10.71486864,I,OGLE2
10.7922024,I,OGLE2
10.778392799999999,I,OGLE2
10.794273839999999,I,OGLE2
10.83225024,I,OGLE2
10.80670248,I,OGLE2
10.7058924,I,OGLE2
10.705201919999999,I,OGLE2
10.72039248,I,OGLE2
10.81015488,I,OGLE2
10.80877392,I,OGLE2
10.7991072,I,OGLE2
10.72522584,I,OGLE2
10.71210672,I,OGLE2
10.72039248,I,OGLE2
10.723154399999999,I,OGLE2
10.7300592,I,OGLE2
10.81222632,I,OGLE2
10.81084536,I,OGLE2
10.78322616,I,OGLE2
10.77908328,I,OGLE2
10.764583199999999,I,OGLE2
10.760440319999999,I,OGLE2
10.73972592,I,OGLE2
10.82465496,I,OGLE2
10.70796384,I,OGLE2
10.7162496,I,OGLE2
10.7473212,I,OGLE2
10.770107040000001,I,OGLE2
10.818440639999999,I,OGLE2
10.698987599999999,I,OGLE2
10.76182128,I,OGLE2
10.81775016,I,OGLE2
10.701059039999999,I,OGLE2
10.81498824,I,OGLE2
10.73144016,I,OGLE2
10.778392799999999,I,OGLE2
10.73489256,I,OGLE2
10.73144016,I,OGLE2
10.80808344,I,OGLE2
10.758368879999999,I,OGLE2
10.81705968,I,OGLE2
10.72384488,I,OGLE2
10.703130479999999,I,OGLE2
10.79979768,I,OGLE2
10.72591632,I,OGLE2
10.74663072,I,OGLE2
10.82603592,I,OGLE2
10.703130479999999,I,OGLE2
10.7749404,I,OGLE2
10.7956548,I,OGLE2
10.76182128,I,OGLE2
10.72384488,I,OGLE2
10.6955352,I,OGLE2
10.772178480000001,I,OGLE2
10.69691616,I,OGLE2
10.72177344,I,OGLE2
10.726606799999999,I,OGLE2
10.8336312,I,OGLE2
10.81222632,I,OGLE2
10.816369199999999,I,OGLE2
10.719011519999999,I,OGLE2
10.77286896,I,OGLE2
10.71832104,I,OGLE2
10.8198216,I,OGLE2
10.69760664,I,OGLE2
10.81567872,I,OGLE2
10.6920828,I,OGLE2
10.77079752,I,OGLE2
10.82258352,I,OGLE2
10.70658288,I,OGLE2
10.73282112,I,OGLE2
10.73282112,I,OGLE2
10.698297120000001,I,OGLE2
10.6955352,I,OGLE2
10.816369199999999,I,OGLE2
10.778392799999999,I,OGLE2
10.780464239999999,I,OGLE2
10.7852976,I,OGLE2
10.79082144,I,OGLE2
10.73213064,I,OGLE2
10.73420208,I,OGLE2
10.823964479999999,I,OGLE2
10.77563088,I,OGLE2
10.81222632,I,OGLE2
10.7852976,I,OGLE2
10.73213064,I,OGLE2
10.82120256,I,OGLE2
10.70382096,I,OGLE2
10.76182128,I,OGLE2
10.72867824,I,OGLE2
10.71210672,I,OGLE2
10.72384488,I,OGLE2
10.800488159999999,I,OGLE2
10.80394056,I,OGLE2
10.838464559999998,I,OGLE2
10.74939264,I,OGLE2
10.8301788,I,OGLE2
10.72867824,I,OGLE2
10.71003528,I,OGLE2
10.794273839999999,I,OGLE2
10.758368879999999,I,OGLE2
10.73144016,I,OGLE2
10.68586848,I,OGLE2
10.776321359999999,I,OGLE2
10.68724944,I,OGLE2
10.79496432,I,OGLE2
10.816369199999999,I,OGLE2
10.68932088,I,OGLE2
10.7991072,I,OGLE2
10.721082959999999,I,OGLE2
10.80394056,I,OGLE2
10.698987599999999,I,OGLE2
10.70244,I,OGLE2
10.798416719999999,I,OGLE2
10.72591632,I,OGLE2
10.806012,I,OGLE2
10.7576784,I,OGLE2
10.82603592,I,OGLE2
10.70382096,I,OGLE2
10.71555912,I,OGLE2
10.7991072,I,OGLE2
10.71763056,I,OGLE2
10.81567872,I,OGLE2
10.76596416,I,OGLE2
10.698987599999999,I,OGLE2
10.792892879999998,I,OGLE2
10.719702,I,OGLE2
10.80117864,I,OGLE2
10.744559279999999,I,OGLE2
10.81429776,I,OGLE2
10.68034464,I,OGLE2
10.770107040000001,I,OGLE2
10.77908328,I,OGLE2
10.78944048,I,OGLE2
10.79496432,I,OGLE2
10.81705968,I,OGLE2
10.72522584,I,OGLE2
10.723154399999999,I,OGLE2
10.754226,I,OGLE2
10.7749404,I,OGLE2
10.698987599999999,I,OGLE2
10.771488,I,OGLE2
10.71694008,I,OGLE2
10.798416719999999,I,OGLE2
10.806012,I,OGLE2
10.72936872,I,OGLE2
10.69277328,I,OGLE2
10.794273839999999,I,OGLE2
10.72039248,I,OGLE2
10.71141624,I,OGLE2
10.818440639999999,I,OGLE2
10.78322616,I,OGLE2
10.78115472,I,OGLE2
10.770107040000001,I,OGLE2
10.768035600000001,I,OGLE2
10.81429776,I,OGLE2
10.818440639999999,I,OGLE2
10.70451144,I,OGLE2
10.82810736,I,OGLE2
10.68932088,I,OGLE2
10.72039248,I,OGLE2
10.77908328,I,OGLE2
10.743178319999998,I,OGLE2
10.80117864,I,OGLE2
10.82810736,I,OGLE2
10.82465496,I,OGLE2
10.70865432,I,OGLE2
10.777702320000001,I,OGLE2
10.690701840000001,I,OGLE2
10.820512079999999,I,OGLE2
10.81153584,I,OGLE2
10.81567872,I,OGLE2
10.788059520000001,I,OGLE2
10.76320224,I,OGLE2
10.806012,I,OGLE2
10.81084536,I,OGLE2
10.750083120000001,I,OGLE2
10.705201919999999,I,OGLE2
10.698297120000001,I,OGLE2
10.80739296,I,OGLE2
10.79703576,I,OGLE2
10.782535679999999,I,OGLE2
10.7127972,I,OGLE2
10.71141624,I,OGLE2
10.74663072,I,OGLE2
10.80394056,I,OGLE2
10.750083120000001,I,OGLE2
10.7058924,I,OGLE2
10.685177999999999,I,OGLE2
10.762511759999999,I,OGLE2
10.703130479999999,I,OGLE2
10.78322616,I,OGLE2
10.79703576,I,OGLE2
10.794273839999999,I,OGLE2
10.7991072,I,OGLE2
10.81429776,I,OGLE2
10.740416399999999,I,OGLE2
10.7438688,I,OGLE2
10.73627352,I,OGLE2
10.703130479999999,I,OGLE2
10.74801168,I,OGLE2
10.82465496,I,OGLE2
10.777702320000001,I,OGLE2
10.79151192,I,OGLE2
10.7818452,I,OGLE2
10.722463920000001,I,OGLE2
10.7162496,I,OGLE2
10.683106559999999,I,OGLE2
10.69277328,I,OGLE2
10.82603592,I,OGLE2
10.800488159999999,I,OGLE2
10.78460712,I,OGLE2
10.72936872,I,OGLE2
10.79496432,I,OGLE2
10.796345279999999,I,OGLE2
10.7300592,I,OGLE2
10.73903544,I,OGLE2
10.72729728,I,OGLE2
10.76320224,I,OGLE2
10.768726079999999,I,OGLE2
10.69622568,I,OGLE2
10.821893039999999,I,OGLE2
10.79151192,I,OGLE2
10.81084536,I,OGLE2
10.81153584,I,OGLE2
10.698297120000001,I,OGLE2
10.80186912,I,OGLE2
10.723154399999999,I,OGLE2
10.78322616,I,OGLE2
10.719702,I,OGLE2
10.743178319999998,I,OGLE2
10.81429776,I,OGLE2
10.8301788,I,OGLE2
10.7956548,I,OGLE2
10.73420208,I,OGLE2
10.71694008,I,OGLE2
10.719011519999999,I,OGLE2
10.68241608,I,OGLE2
10.82603592,I,OGLE2
10.737654479999998,I,OGLE2
10.68724944,I,OGLE2
10.77977376,I,OGLE2
10.77701184,I,OGLE2
10.792892879999998,I,OGLE2
10.74524976,I,OGLE2
10.77977376,I,OGLE2
10.71694008,I,OGLE2
10.71694008,I,OGLE2
10.81153584,I,OGLE2
10.75284504,I,OGLE2
10.69691616,I,OGLE2
10.685177999999999,I,OGLE2
10.69484472,I,OGLE2
10.77286896,I,OGLE2
10.788059520000001,I,OGLE2
10.777702320000001,I,OGLE2
10.7093448,I,OGLE2
10.72039248,I,OGLE2
10.81429776,I,OGLE2
10.774249919999999,I,OGLE2
10.79496432,I,OGLE2
10.724535359999999,I,OGLE2
10.83570264,I,OGLE2
10.73489256,I,OGLE2
10.27227096,I,OGLE3/OGLE4
10.27986624,I,OGLE3/OGLE4
10.36203336,I,OGLE3/OGLE4
10.35858096,I,OGLE3/OGLE4
10.36962864,I,OGLE3/OGLE4
10.37377152,I,OGLE3/OGLE4
10.374462,I,OGLE3/OGLE4
10.39724784,I,OGLE3/OGLE4
10.388962079999999,I,OGLE3/OGLE4
10.36548576,I,OGLE3/OGLE4
10.346152320000002,I,OGLE3/OGLE4
10.3123188,I,OGLE3/OGLE4
10.11000816,I,OGLE3/OGLE4
10.11277008,I,OGLE3/OGLE4
10.18458,I,OGLE3/OGLE4
10.188722879999998,I,OGLE3/OGLE4
10.19700864,I,OGLE3/OGLE4
10.20253248,I,OGLE3/OGLE4
10.2052944,I,OGLE3/OGLE4
10.20667536,I,OGLE3/OGLE4
10.373081039999999,I,OGLE3/OGLE4
10.37584296,I,OGLE3/OGLE4
10.38550968,I,OGLE3/OGLE4
10.39034304,I,OGLE3/OGLE4
10.398628800000001,I,OGLE3/OGLE4
10.33855704,I,OGLE3/OGLE4
10.3088664,I,OGLE3/OGLE4
10.28539008,I,OGLE3/OGLE4
10.30265208,I,OGLE3/OGLE4
10.29919968,I,OGLE3/OGLE4
10.31024736,I,OGLE3/OGLE4
10.39724784,I,OGLE3/OGLE4
10.4055336,I,OGLE3/OGLE4
10.40967648,I,OGLE3/OGLE4
10.21358016,I,OGLE3/OGLE4
10.16869896,I,OGLE3/OGLE4
10.1362464,I,OGLE3/OGLE4
10.136936879999999,I,OGLE3/OGLE4
10.150056,I,OGLE3/OGLE4
10.15488936,I,OGLE3/OGLE4
10.158341759999999,I,OGLE3/OGLE4
10.22324688,I,OGLE3/OGLE4
10.235675520000001,I,OGLE3/OGLE4
10.239818399999999,I,OGLE3/OGLE4
10.32198552,I,OGLE3/OGLE4
10.42417656,I,OGLE3/OGLE4
10.42072416,I,OGLE3/OGLE4
10.14867504,I,OGLE3/OGLE4
10.1362464,I,OGLE3/OGLE4
10.118984399999999,I,OGLE3/OGLE4
10.1017224,I,OGLE3/OGLE4
10.2501756,I,OGLE3/OGLE4
10.3261284,I,OGLE3/OGLE4
10.32474744,I,OGLE3/OGLE4
10.333723679999999,I,OGLE3/OGLE4
10.335104639999999,I,OGLE3/OGLE4
10.413128879999999,I,OGLE3/OGLE4
10.124508239999999,I,OGLE3/OGLE4
10.1120796,I,OGLE3/OGLE4
10.101031919999999,I,OGLE3/OGLE4
10.103103359999999,I,OGLE3/OGLE4
10.15765128,I,OGLE3/OGLE4
10.17698472,I,OGLE3/OGLE4
10.18181808,I,OGLE3/OGLE4
10.2501756,I,OGLE3/OGLE4
10.24948512,I,OGLE3/OGLE4
10.26191376,I,OGLE3/OGLE4
10.271580479999999,I,OGLE3/OGLE4
10.34131896,I,OGLE3/OGLE4
10.3502952,I,OGLE3/OGLE4
10.35858096,I,OGLE3/OGLE4
10.36617624,I,OGLE3/OGLE4
10.42141464,I,OGLE3/OGLE4
10.40346216,I,OGLE3/OGLE4
10.39034304,I,OGLE3/OGLE4
10.37998584,I,OGLE3/OGLE4
10.101031919999999,I,OGLE3/OGLE4
10.10724624,I,OGLE3/OGLE4
10.17974664,I,OGLE3/OGLE4
10.18458,I,OGLE3/OGLE4
10.1880324,I,OGLE3/OGLE4
10.188722879999998,I,OGLE3/OGLE4
10.19286576,I,OGLE3/OGLE4
10.19700864,I,OGLE3/OGLE4
10.27089,I,OGLE3/OGLE4
10.27848528,I,OGLE3/OGLE4
10.283318640000001,I,OGLE3/OGLE4
10.28055672,I,OGLE3/OGLE4
10.35789048,I,OGLE3/OGLE4
10.37584296,I,OGLE3/OGLE4
10.3779144,I,OGLE3/OGLE4
10.39586688,I,OGLE3/OGLE4
10.37860488,I,OGLE3/OGLE4
10.33786656,I,OGLE3/OGLE4
10.31853312,I,OGLE3/OGLE4
10.1086272,I,OGLE3/OGLE4
10.11000816,I,OGLE3/OGLE4
10.11415104,I,OGLE3/OGLE4
10.12381776,I,OGLE3/OGLE4
10.132794,I,OGLE3/OGLE4
10.196318159999999,I,OGLE3/OGLE4
10.19286576,I,OGLE3/OGLE4
10.20460392,I,OGLE3/OGLE4
10.20805632,I,OGLE3/OGLE4
10.216342079999999,I,OGLE3/OGLE4
10.281937679999999,I,OGLE3/OGLE4
10.288152,I,OGLE3/OGLE4
10.295747279999999,I,OGLE3/OGLE4
10.29919968,I,OGLE3/OGLE4
10.37239056,I,OGLE3/OGLE4
10.393104959999999,I,OGLE3/OGLE4
10.40070024,I,OGLE3/OGLE4
10.39379544,I,OGLE3/OGLE4
10.32474744,I,OGLE3/OGLE4
10.301271120000001,I,OGLE3/OGLE4
10.2743424,I,OGLE3/OGLE4
10.221865919999999,I,OGLE3/OGLE4
10.115532,I,OGLE3/OGLE4
10.1258892,I,OGLE3/OGLE4
10.201842,I,OGLE3/OGLE4
10.21012776,I,OGLE3/OGLE4
10.297818719999999,I,OGLE3/OGLE4
10.297818719999999,I,OGLE3/OGLE4
10.29919968,I,OGLE3/OGLE4
10.30265208,I,OGLE3/OGLE4
10.30817592,I,OGLE3/OGLE4
10.39793832,I,OGLE3/OGLE4
10.40622408,I,OGLE3/OGLE4
10.408985999999999,I,OGLE3/OGLE4
10.24741368,I,OGLE3/OGLE4
10.23153264,I,OGLE3/OGLE4
10.21703256,I,OGLE3/OGLE4
10.20322296,I,OGLE3/OGLE4
10.22048496,I,OGLE3/OGLE4
10.219104,I,OGLE3/OGLE4
10.23222312,I,OGLE3/OGLE4
10.239818399999999,I,OGLE3/OGLE4
10.3088664,I,OGLE3/OGLE4
10.313699759999999,I,OGLE3/OGLE4
10.32543792,I,OGLE3/OGLE4
10.411057439999999,I,OGLE3/OGLE4
10.41796224,I,OGLE3/OGLE4
10.4158908,I,OGLE3/OGLE4
10.42003368,I,OGLE3/OGLE4
10.42762896,I,OGLE3/OGLE4
10.172151359999999,I,OGLE3/OGLE4
10.12657968,I,OGLE3/OGLE4
10.158341759999999,I,OGLE3/OGLE4
10.17284184,I,OGLE3/OGLE4
10.17698472,I,OGLE3/OGLE4
10.34269992,I,OGLE3/OGLE4
10.3433904,I,OGLE3/OGLE4
10.35236664,I,OGLE3/OGLE4
10.40967648,I,OGLE3/OGLE4
10.40967648,I,OGLE3/OGLE4
10.411057439999999,I,OGLE3/OGLE4
10.11346056,I,OGLE3/OGLE4
10.1707704,I,OGLE3/OGLE4
10.18665144,I,OGLE3/OGLE4
10.188722879999998,I,OGLE3/OGLE4
10.2674376,I,OGLE3/OGLE4
10.275723359999999,I,OGLE3/OGLE4
10.277794799999999,I,OGLE3/OGLE4
10.35650952,I,OGLE3/OGLE4
10.37031912,I,OGLE3/OGLE4
10.373081039999999,I,OGLE3/OGLE4
10.3813668,I,OGLE3/OGLE4
10.3951764,I,OGLE3/OGLE4
10.37998584,I,OGLE3/OGLE4
10.35581904,I,OGLE3/OGLE4
10.10724624,I,OGLE3/OGLE4
10.11000816,I,OGLE3/OGLE4
10.11622248,I,OGLE3/OGLE4
10.124508239999999,I,OGLE3/OGLE4
10.196318159999999,I,OGLE3/OGLE4
10.20322296,I,OGLE3/OGLE4
10.20667536,I,OGLE3/OGLE4
10.21012776,I,OGLE3/OGLE4
10.29022344,I,OGLE3/OGLE4
10.2985092,I,OGLE3/OGLE4
10.29712824,I,OGLE3/OGLE4
10.38550968,I,OGLE3/OGLE4
10.38550968,I,OGLE3/OGLE4
10.39931928,I,OGLE3/OGLE4
10.26881856,I,OGLE3/OGLE4
10.12657968,I,OGLE3/OGLE4
10.13417496,I,OGLE3/OGLE4
10.141079759999998,I,OGLE3/OGLE4
10.30058064,I,OGLE3/OGLE4
10.301271120000001,I,OGLE3/OGLE4
10.3088664,I,OGLE3/OGLE4
10.39724784,I,OGLE3/OGLE4
10.40000976,I,OGLE3/OGLE4
10.1466036,I,OGLE3/OGLE4
10.237746959999999,I,OGLE3/OGLE4
10.16869896,I,OGLE3/OGLE4
10.14591312,I,OGLE3/OGLE4
10.237746959999999,I,OGLE3/OGLE4
10.33027128,I,OGLE3/OGLE4
10.42555752,I,OGLE3/OGLE4
10.41865272,I,OGLE3/OGLE4
10.42141464,I,OGLE3/OGLE4
10.11622248,I,OGLE3/OGLE4
10.11760344,I,OGLE3/OGLE4
10.16317512,I,OGLE3/OGLE4
10.168008480000001,I,OGLE3/OGLE4
10.16938944,I,OGLE3/OGLE4
10.25224704,I,OGLE3/OGLE4
10.269509039999999,I,OGLE3/OGLE4
10.26605664,I,OGLE3/OGLE4
10.3364856,I,OGLE3/OGLE4
10.339938,I,OGLE3/OGLE4
10.423486079999998,I,OGLE3/OGLE4
10.41658128,I,OGLE3/OGLE4
10.41036696,I,OGLE3/OGLE4
10.17974664,I,OGLE3/OGLE4
10.18388952,I,OGLE3/OGLE4
10.266747120000002,I,OGLE3/OGLE4
10.269509039999999,I,OGLE3/OGLE4
10.273651919999999,I,OGLE3/OGLE4
10.283318640000001,I,OGLE3/OGLE4
10.357199999999999,I,OGLE3/OGLE4
10.36962864,I,OGLE3/OGLE4
10.37031912,I,OGLE3/OGLE4
10.413128879999999,I,OGLE3/OGLE4
10.39931928,I,OGLE3/OGLE4
10.38620016,I,OGLE3/OGLE4
10.37031912,I,OGLE3/OGLE4
10.19977056,I,OGLE3/OGLE4
10.29643776,I,OGLE3/OGLE4
10.388962079999999,I,OGLE3/OGLE4
10.26812808,I,OGLE3/OGLE4
10.23153264,I,OGLE3/OGLE4
10.13072256,I,OGLE3/OGLE4
10.30817592,I,OGLE3/OGLE4
10.41796224,I,OGLE3/OGLE4
10.174222799999999,I,OGLE3/OGLE4
10.14384168,I,OGLE3/OGLE4
10.23498504,I,OGLE3/OGLE4
10.32129504,I,OGLE3/OGLE4
10.118293920000001,I,OGLE3/OGLE4
10.159032239999998,I,OGLE3/OGLE4
10.2467232,I,OGLE3/OGLE4
10.34062848,I,OGLE3/OGLE4
10.42417656,I,OGLE3/OGLE4
10.09965096,I,OGLE3/OGLE4
10.26260424,I,OGLE3/OGLE4
10.357199999999999,I,OGLE3/OGLE4
10.10586528,I,OGLE3/OGLE4
10.1949372,I,OGLE3/OGLE4
10.37239056,I,OGLE3/OGLE4
10.34200944,I,OGLE3/OGLE4
10.38758112,I,OGLE3/OGLE4
10.26191376,I,OGLE3/OGLE4
10.25500896,I,OGLE3/OGLE4
10.23222312,I,OGLE3/OGLE4
10.10448432,I,OGLE3/OGLE4
10.250866079999998,I,OGLE3/OGLE4
10.09757952,I,OGLE3/OGLE4
10.2639852,I,OGLE3/OGLE4
10.11760344,I,OGLE3/OGLE4
10.29022344,I,OGLE3/OGLE4
10.23084216,I,OGLE3/OGLE4
10.11622248,I,OGLE3/OGLE4
10.160413199999999,I,OGLE3/OGLE4
10.24810416,I,OGLE3/OGLE4
10.10793672,I,OGLE3/OGLE4
10.37860488,I,OGLE3/OGLE4
10.29229488,I,OGLE3/OGLE4
10.2294612,I,OGLE3/OGLE4
10.15143696,I,OGLE3/OGLE4
10.255699439999999,I,OGLE3/OGLE4
10.393104959999999,I,OGLE3/OGLE4
10.12657968,I,OGLE3/OGLE4
10.39724784,I,OGLE3/OGLE4
10.32198552,I,OGLE3/OGLE4
10.16869896,I,OGLE3/OGLE4
10.346152320000002,I,OGLE3/OGLE4
10.42210512,I,OGLE3/OGLE4
10.40000976,I,OGLE3/OGLE4
10.11346056,I,OGLE3/OGLE4
10.19700864,I,OGLE3/OGLE4
10.28055672,I,OGLE3/OGLE4
10.22738976,I,OGLE3/OGLE4
10.168008480000001,I,OGLE3/OGLE4
10.24810416,I,OGLE3/OGLE4
10.41727176,I,OGLE3/OGLE4
10.27227096,I,OGLE3/OGLE4
10.368247679999998,I,OGLE3/OGLE4
10.17974664,I,OGLE3/OGLE4
10.346152320000002,I,OGLE3/OGLE4
10.28884248,I,OGLE3/OGLE4
10.23222312,I,OGLE3/OGLE4
10.14453216,I,OGLE3/OGLE4
10.42072416,I,OGLE3/OGLE4
10.16938944,I,OGLE3/OGLE4
10.098960479999999,I,OGLE3/OGLE4
10.19355624,I,OGLE3/OGLE4
10.273651919999999,I,OGLE3/OGLE4
10.391033519999999,I,OGLE3/OGLE4
10.139008319999999,I,OGLE3/OGLE4
10.31024736,I,OGLE3/OGLE4
10.23912792,I,OGLE3/OGLE4
10.25155656,I,OGLE3/OGLE4
10.39724784,I,OGLE3/OGLE4
10.2639852,I,OGLE3/OGLE4
10.29712824,I,OGLE3/OGLE4
10.13417496,I,OGLE3/OGLE4
10.196318159999999,I,OGLE3/OGLE4
10.12796064,I,OGLE3/OGLE4
10.22531832,I,OGLE3/OGLE4
10.1776752,I,OGLE3/OGLE4
10.24050888,I,OGLE3/OGLE4
10.19700864,I,OGLE3/OGLE4
10.20805632,I,OGLE3/OGLE4
10.34753328,I,OGLE3/OGLE4
10.380676320000001,I,OGLE3/OGLE4
10.10793672,I,OGLE3/OGLE4
10.19355624,I,OGLE3/OGLE4
10.28677104,I,OGLE3/OGLE4
10.37653344,I,OGLE3/OGLE4
10.2950568,I,OGLE3/OGLE4
10.21150872,I,OGLE3/OGLE4
10.24258032,I,OGLE3/OGLE4
10.103103359999999,I,OGLE3/OGLE4
10.11760344,I,OGLE3/OGLE4
10.21081824,I,OGLE3/OGLE4
10.13831784,I,OGLE3/OGLE4
10.25500896,I,OGLE3/OGLE4
10.18319904,I,OGLE3/OGLE4
10.26467568,I,OGLE3/OGLE4
10.37170008,I,OGLE3/OGLE4
10.24050888,I,OGLE3/OGLE4
10.24396128,I,OGLE3/OGLE4
10.2501756,I,OGLE3/OGLE4
10.3364856,I,OGLE3/OGLE4
10.26881856,I,OGLE3/OGLE4
10.391724,I,OGLE3/OGLE4
10.36272384,I,OGLE3/OGLE4
10.11760344,I,OGLE3/OGLE4
10.30472352,I,OGLE3/OGLE4
10.23498504,I,OGLE3/OGLE4
10.114841519999999,I,OGLE3/OGLE4
10.34062848,I,OGLE3/OGLE4
10.26881856,I,OGLE3/OGLE4
10.19562768,I,OGLE3/OGLE4
10.20667536,I,OGLE3/OGLE4
10.22393736,I,OGLE3/OGLE4
10.41727176,I,OGLE3/OGLE4
10.42831944,I,OGLE3/OGLE4
10.1017224,I,OGLE3/OGLE4
10.263294720000001,I,OGLE3/OGLE4
10.41174792,I,OGLE3/OGLE4
10.3433904,I,OGLE3/OGLE4
10.20943728,I,OGLE3/OGLE4
10.12174632,I,OGLE3/OGLE4
10.22117544,I,OGLE3/OGLE4
10.31715216,I,OGLE3/OGLE4
10.15074648,I,OGLE3/OGLE4
10.42210512,I,OGLE3/OGLE4
