Normed_Mag,Band,Survey
10.473935472000003,I,OGLE2
10.285987824000001,I,OGLE2
10.253511576000003,I,OGLE2
10.359923112000002,I,OGLE2
10.375124760000002,I,OGLE2
10.238309928000003,I,OGLE2
10.339884576000003,I,OGLE2
10.476008424000002,I,OGLE2
10.384107552000003,I,OGLE2
10.440077256000004,I,OGLE2
10.461497760000002,I,OGLE2
10.232782056000001,I,OGLE2
10.349558352000003,I,OGLE2
10.439386272000002,I,OGLE2
10.507793688000003,I,OGLE2
10.193395968000003,I,OGLE2
10.326064896000004,I,OGLE2
10.514012544000002,I,OGLE2
10.470480552000003,I,OGLE2
10.208597616000002,I,OGLE2
10.285296840000003,I,OGLE2
10.375124760000002,I,OGLE2
10.507102704000001,I,OGLE2
10.244528784000003,I,OGLE2
10.288060776000002,I,OGLE2
10.360614096000003,I,OGLE2
10.391708376000002,I,OGLE2
10.440077256000004,I,OGLE2
10.230709104000002,I,OGLE2
10.345412448000001,I,OGLE2
10.239691896000004,I,OGLE2
10.234855008000002,I,OGLE2
10.384107552000003,I,OGLE2
10.286678808000003,I,OGLE2
10.335738672000003,I,OGLE2
10.498119912000002,I,OGLE2
10.320537024000002,I,OGLE2
10.188559080000001,I,OGLE2
10.287369792000002,I,OGLE2
10.187177112000002,I,OGLE2
10.475317440000003,I,OGLE2
10.211361552000003,I,OGLE2
10.274241096000003,I,OGLE2
10.235545992000002,I,OGLE2
10.422111672000003,I,OGLE2
10.524377304000001,I,OGLE2
10.182340224000002,I,OGLE2
10.328137848000003,I,OGLE2
10.395163296000003,I,OGLE2
10.350249336000001,I,OGLE2
10.359232128000002,I,OGLE2
10.443532176000003,I,OGLE2
10.400000184000001,I,OGLE2
10.243146816000003,I,OGLE2
10.453896936000001,I,OGLE2
10.233473040000003,I,OGLE2
10.496046960000003,I,OGLE2
10.431785448000001,I,OGLE2
10.411746912000002,I,OGLE2
10.424184624000002,I,OGLE2
10.415892816000003,I,OGLE2
10.299807504000002,I,OGLE2
10.259039448000001,I,OGLE2
10.261803384000002,I,OGLE2
10.474626456000003,I,OGLE2
10.230709104000002,I,OGLE2
10.453205952000003,I,OGLE2
10.344030480000002,I,OGLE2
10.220344344000003,I,OGLE2
10.332283752000002,I,OGLE2
10.433167416000002,I,OGLE2
10.530596160000002,I,OGLE2
10.322609976000003,I,OGLE2
10.540269936000001,I,OGLE2
10.317773088000003,I,OGLE2
10.199614824000001,I,OGLE2
10.288751760000002,I,OGLE2
10.194086952000003,I,OGLE2
10.509175656000002,I,OGLE2
10.272859128000002,I,OGLE2
10.232091072000003,I,OGLE2
10.382725584000003,I,OGLE2
10.332283752000002,I,OGLE2
10.366141968000003,I,OGLE2
10.235545992000002,I,OGLE2
10.362687048000002,I,OGLE2
10.438695288000002,I,OGLE2
10.332974736000002,I,OGLE2
10.475317440000003,I,OGLE2
10.426257576000003,I,OGLE2
10.445605128000002,I,OGLE2
10.499501880000002,I,OGLE2
10.208597616000002,I,OGLE2
10.216889424000001,I,OGLE2
10.323991944000003,I,OGLE2
10.426948560000001,I,OGLE2
10.514012544000002,I,OGLE2
10.207215648000002,I,OGLE2
10.317082104000002,I,OGLE2
10.319846040000003,I,OGLE2
10.518849432000003,I,OGLE2
10.194086952000003,I,OGLE2
10.204451712000003,I,OGLE2
10.480154328000003,I,OGLE2
10.241764848000003,I,OGLE2
10.346794416000002,I,OGLE2
10.522995336000001,I,OGLE2
10.423493640000004,I,OGLE2
10.187177112000002,I,OGLE2
10.406219040000003,I,OGLE2
10.348176384000002,I,OGLE2
10.532669112000002,I,OGLE2
10.323300960000003,I,OGLE2
10.517467464000001,I,OGLE2
10.294970616000002,I,OGLE2
10.525068288000002,I,OGLE2
10.292897664000003,I,OGLE2
10.239691896000004,I,OGLE2
10.509175656000002,I,OGLE2
