Normed_Mag,Band,Survey
11.00849209200002,I,OGLE3/OGLE4
11.29038908400002,I,OGLE3/OGLE4
11.242715328000022,I,OGLE3/OGLE4
11.01471040800002,I,OGLE3/OGLE4
11.13838580400002,I,OGLE3/OGLE4
11.256533808000022,I,OGLE3/OGLE4
11.21231467200002,I,OGLE3/OGLE4
11.270352288000023,I,OGLE3/OGLE4
11.275879680000022,I,OGLE3/OGLE4
11.106603300000021,I,OGLE3/OGLE4
11.230969620000021,I,OGLE3/OGLE4
11.140458576000023,I,OGLE3/OGLE4
11.063075088000021,I,OGLE3/OGLE4
11.299371096000021,I,OGLE3/OGLE4
11.255842884000021,I,OGLE3/OGLE4
11.201950812000023,I,OGLE3/OGLE4
11.020928724000022,I,OGLE3/OGLE4
11.149440588000022,I,OGLE3/OGLE4
11.20678728000002,I,OGLE3/OGLE4
11.04994753200002,I,OGLE3/OGLE4
11.264824896000023,I,OGLE3/OGLE4
11.102457756000025,I,OGLE3/OGLE4
11.300062020000022,I,OGLE3/OGLE4
11.164640916000023,I,OGLE3/OGLE4
11.009183016000021,I,OGLE3/OGLE4
11.233733316000022,I,OGLE3/OGLE4
11.07482079600002,I,OGLE3/OGLE4
11.172932004000021,I,OGLE3/OGLE4
11.007801168000022,I,OGLE3/OGLE4
11.23649701200002,I,OGLE3/OGLE4
11.07896634000002,I,OGLE3/OGLE4
11.30075294400002,I,OGLE3/OGLE4
11.157731676000022,I,OGLE3/OGLE4
11.12042178000002,I,OGLE3/OGLE4
11.195732496000021,I,OGLE3/OGLE4
11.255842884000021,I,OGLE3/OGLE4
11.104530528000021,I,OGLE3/OGLE4
11.289007236000023,I,OGLE3/OGLE4
11.052020304000022,I,OGLE3/OGLE4
11.269661364000022,I,OGLE3/OGLE4
11.10383960400002,I,OGLE3/OGLE4
11.286243540000022,I,OGLE3/OGLE4
11.169477384000022,I,OGLE3/OGLE4
11.00020100400002,I,OGLE3/OGLE4
11.291080008000021,I,OGLE3/OGLE4
11.171550156000022,I,OGLE3/OGLE4
11.100384984000021,I,OGLE3/OGLE4
11.23856978400002,I,OGLE3/OGLE4
11.056856772000021,I,OGLE3/OGLE4
11.281407072000022,I,OGLE3/OGLE4
11.12664009600002,I,OGLE3/OGLE4
11.177768472000022,I,OGLE3/OGLE4
11.185368636000021,I,OGLE3/OGLE4
11.015401332000021,I,OGLE3/OGLE4
11.24893364400002,I,OGLE3/OGLE4
11.090712048000022,I,OGLE3/OGLE4
11.300062020000022,I,OGLE3/OGLE4
11.143913196000023,I,OGLE3/OGLE4
11.034056280000021,I,OGLE3/OGLE4
11.25515196000002,I,OGLE3/OGLE4
11.202641736000023,I,OGLE3/OGLE4
11.06652970800002,I,OGLE3/OGLE4
11.014019484000022,I,OGLE3/OGLE4
11.246169948000022,I,OGLE3/OGLE4
11.284861692000021,I,OGLE3/OGLE4
11.221296684000022,I,OGLE3/OGLE4
11.177077548000021,I,OGLE3/OGLE4
11.129403792000021,I,OGLE3/OGLE4
11.284170768000022,I,OGLE3/OGLE4
11.13285841200002,I,OGLE3/OGLE4
11.206096356000023,I,OGLE3/OGLE4
11.246169948000022,I,OGLE3/OGLE4
11.193659724000021,I,OGLE3/OGLE4
11.27657060400002,I,OGLE3/OGLE4
11.280025224000022,I,OGLE3/OGLE4
11.178459396000022,I,OGLE3/OGLE4
11.269661364000022,I,OGLE3/OGLE4
11.07067525200002,I,OGLE3/OGLE4
11.07896634000002,I,OGLE3/OGLE4
11.14460412000002,I,OGLE3/OGLE4
11.215769292000022,I,OGLE3/OGLE4
11.216460216000023,I,OGLE3/OGLE4
11.179150320000021,I,OGLE3/OGLE4
11.291770932000022,I,OGLE3/OGLE4
11.297989248000022,I,OGLE3/OGLE4
11.20540543200002,I,OGLE3/OGLE4
11.027147040000022,I,OGLE3/OGLE4
11.264824896000023,I,OGLE3/OGLE4
11.12249455200002,I,OGLE3/OGLE4
11.152895208000022,I,OGLE3/OGLE4
11.083111884000022,I,OGLE3/OGLE4
11.218532988000023,I,OGLE3/OGLE4
11.05340215200002,I,OGLE3/OGLE4
11.116967160000021,I,OGLE3/OGLE4
11.02645611600002,I,OGLE3/OGLE4
11.224060380000022,I,OGLE3/OGLE4
11.301443868000021,I,OGLE3/OGLE4
11.19089602800002,I,OGLE3/OGLE4
11.12871286800002,I,OGLE3/OGLE4
11.112821616000021,I,OGLE3/OGLE4
11.113512540000022,I,OGLE3/OGLE4
11.177768472000022,I,OGLE3/OGLE4
11.121803628000022,I,OGLE3/OGLE4
11.087257428000022,I,OGLE3/OGLE4
11.108676072000021,I,OGLE3/OGLE4
11.14184042400002,I,OGLE3/OGLE4
11.20886005200002,I,OGLE3/OGLE4
11.04994753200002,I,OGLE3/OGLE4
11.275188756000025,I,OGLE3/OGLE4
11.235115164000021,I,OGLE3/OGLE4
11.19504157200002,I,OGLE3/OGLE4
11.189514180000021,I,OGLE3/OGLE4
11.221987608000022,I,OGLE3/OGLE4
11.235115164000021,I,OGLE3/OGLE4
11.13838580400002,I,OGLE3/OGLE4
11.036129052000021,I,OGLE3/OGLE4
11.046492912000021,I,OGLE3/OGLE4
11.170859232000021,I,OGLE3/OGLE4
11.127331020000021,I,OGLE3/OGLE4
11.07274802400002,I,OGLE3/OGLE4
11.288316312000022,I,OGLE3/OGLE4
11.145985968000023,I,OGLE3/OGLE4
11.27311598400002,I,OGLE3/OGLE4
11.23649701200002,I,OGLE3/OGLE4
11.179150320000021,I,OGLE3/OGLE4
11.262061200000021,I,OGLE3/OGLE4
11.18467771200002,I,OGLE3/OGLE4
11.251697340000021,I,OGLE3/OGLE4
11.107294224000022,I,OGLE3/OGLE4
11.150822436000022,I,OGLE3/OGLE4
11.229587772000022,I,OGLE3/OGLE4
11.27657060400002,I,OGLE3/OGLE4
11.304898488000022,I,OGLE3/OGLE4
11.170168308000022,I,OGLE3/OGLE4
11.12594917200002,I,OGLE3/OGLE4
11.217842064000022,I,OGLE3/OGLE4
11.294534628000022,I,OGLE3/OGLE4
11.168786460000021,I,OGLE3/OGLE4
11.19504157200002,I,OGLE3/OGLE4
11.047183836000022,I,OGLE3/OGLE4
11.25307918800002,I,OGLE3/OGLE4
11.213005596000022,I,OGLE3/OGLE4
11.099003136000022,I,OGLE3/OGLE4
11.232351468000022,I,OGLE3/OGLE4
11.06238416400002,I,OGLE3/OGLE4
11.02438334400002,I,OGLE3/OGLE4
11.056856772000021,I,OGLE3/OGLE4
11.13424026000002,I,OGLE3/OGLE4
11.201950812000023,I,OGLE3/OGLE4
11.189514180000021,I,OGLE3/OGLE4
11.031983508000021,I,OGLE3/OGLE4
11.266206744000018,I,OGLE3/OGLE4
11.221296684000022,I,OGLE3/OGLE4
11.207478204000022,I,OGLE3/OGLE4
11.045111064000022,I,OGLE3/OGLE4
11.248242720000022,I,OGLE3/OGLE4
11.111439768000022,I,OGLE3/OGLE4
11.057547696000022,I,OGLE3/OGLE4
11.270352288000023,I,OGLE3/OGLE4
11.11765808400002,I,OGLE3/OGLE4
11.047183836000022,I,OGLE3/OGLE4
11.295225552000021,I,OGLE3/OGLE4
11.13078564000002,I,OGLE3/OGLE4
11.06376601200002,I,OGLE3/OGLE4
11.00849209200002,I,OGLE3/OGLE4
11.24478810000002,I,OGLE3/OGLE4
11.036819976000022,I,OGLE3/OGLE4
11.085875580000023,I,OGLE3/OGLE4
11.02438334400002,I,OGLE3/OGLE4
11.247551796000021,I,OGLE3/OGLE4
11.096239440000021,I,OGLE3/OGLE4
11.262061200000021,I,OGLE3/OGLE4
11.26897044000002,I,OGLE3/OGLE4
11.061693240000022,I,OGLE3/OGLE4
11.27449783200002,I,OGLE3/OGLE4
11.309734956000021,I,OGLE3/OGLE4
11.228896848000021,I,OGLE3/OGLE4
11.23649701200002,I,OGLE3/OGLE4
11.016092256000022,I,OGLE3/OGLE4
11.19918711600002,I,OGLE3/OGLE4
11.11420346400002,I,OGLE3/OGLE4
11.275188756000025,I,OGLE3/OGLE4
11.173622928000022,I,OGLE3/OGLE4
11.025765192000021,I,OGLE3/OGLE4
11.178459396000022,I,OGLE3/OGLE4
11.08863927600002,I,OGLE3/OGLE4
11.262061200000021,I,OGLE3/OGLE4
11.11420346400002,I,OGLE3/OGLE4
11.047183836000022,I,OGLE3/OGLE4
11.049256608000022,I,OGLE3/OGLE4
11.107985148000022,I,OGLE3/OGLE4
11.23649701200002,I,OGLE3/OGLE4
11.067911556000022,I,OGLE3/OGLE4
11.013328560000021,I,OGLE3/OGLE4
11.289698160000022,I,OGLE3/OGLE4
11.300062020000022,I,OGLE3/OGLE4
11.140458576000023,I,OGLE3/OGLE4
11.166713688000021,I,OGLE3/OGLE4
11.29868017200002,I,OGLE3/OGLE4
11.10176683200002,I,OGLE3/OGLE4
11.312498652000022,I,OGLE3/OGLE4
11.167404612000022,I,OGLE3/OGLE4
11.104530528000021,I,OGLE3/OGLE4
11.05132938000002,I,OGLE3/OGLE4
11.027147040000022,I,OGLE3/OGLE4
11.31733512000002,I,OGLE3/OGLE4
11.286243540000022,I,OGLE3/OGLE4
11.071366176000021,I,OGLE3/OGLE4
11.215769292000022,I,OGLE3/OGLE4
11.057547696000022,I,OGLE3/OGLE4
11.221296684000022,I,OGLE3/OGLE4
11.30075294400002,I,OGLE3/OGLE4
11.07067525200002,I,OGLE3/OGLE4
11.01885595200002,I,OGLE3/OGLE4
11.005728396000022,I,OGLE3/OGLE4
11.03958367200002,I,OGLE3/OGLE4
11.226133152000022,I,OGLE3/OGLE4
11.094166668000023,I,OGLE3/OGLE4
11.027147040000022,I,OGLE3/OGLE4
11.201950812000023,I,OGLE3/OGLE4
11.094166668000023,I,OGLE3/OGLE4
11.172932004000021,I,OGLE3/OGLE4
11.29868017200002,I,OGLE3/OGLE4
11.03129258400002,I,OGLE3/OGLE4
11.057547696000022,I,OGLE3/OGLE4
11.069293404000021,I,OGLE3/OGLE4
11.03129258400002,I,OGLE3/OGLE4
11.211623748000022,I,OGLE3/OGLE4
11.25307918800002,I,OGLE3/OGLE4
11.036819976000022,I,OGLE3/OGLE4
11.116276236000022,I,OGLE3/OGLE4
11.320098816000021,I,OGLE3/OGLE4
11.01263763600002,I,OGLE3/OGLE4
11.148058740000023,I,OGLE3/OGLE4
11.100384984000021,I,OGLE3/OGLE4
11.043729216000022,I,OGLE3/OGLE4
11.11765808400002,I,OGLE3/OGLE4
11.048565684000021,I,OGLE3/OGLE4
11.016092256000022,I,OGLE3/OGLE4
11.294534628000022,I,OGLE3/OGLE4
11.137694880000021,I,OGLE3/OGLE4
11.19089602800002,I,OGLE3/OGLE4
11.14114950000002,I,OGLE3/OGLE4
11.188823256000026,I,OGLE3/OGLE4
11.040965520000022,I,OGLE3/OGLE4
11.11213069200002,I,OGLE3/OGLE4
11.14460412000002,I,OGLE3/OGLE4
11.215769292000022,I,OGLE3/OGLE4
11.271734136000022,I,OGLE3/OGLE4
11.251697340000021,I,OGLE3/OGLE4
11.011255788000021,I,OGLE3/OGLE4
11.07689356800002,I,OGLE3/OGLE4
11.245479024000021,I,OGLE3/OGLE4
11.191586952000021,I,OGLE3/OGLE4
11.025074268000022,I,OGLE3/OGLE4
11.216460216000023,I,OGLE3/OGLE4
11.027837964000021,I,OGLE3/OGLE4
11.052711228000021,I,OGLE3/OGLE4
11.291080008000021,I,OGLE3/OGLE4
11.221987608000022,I,OGLE3/OGLE4
11.158422600000021,I,OGLE3/OGLE4
11.06238416400002,I,OGLE3/OGLE4
10.992600840000021,I,OGLE3/OGLE4
11.186059560000022,I,OGLE3/OGLE4
11.233042392000021,I,OGLE3/OGLE4
11.24893364400002,I,OGLE3/OGLE4
11.092784820000022,I,OGLE3/OGLE4
11.313189576000022,I,OGLE3/OGLE4
11.020928724000022,I,OGLE3/OGLE4
11.149440588000022,I,OGLE3/OGLE4
11.25722473200002,I,OGLE3/OGLE4
11.218532988000023,I,OGLE3/OGLE4
11.08794835200002,I,OGLE3/OGLE4
11.215078368000022,I,OGLE3/OGLE4
11.31111680400002,I,OGLE3/OGLE4
11.158422600000021,I,OGLE3/OGLE4
11.264824896000023,I,OGLE3/OGLE4
11.106603300000021,I,OGLE3/OGLE4
11.040274596000021,I,OGLE3/OGLE4
11.271734136000022,I,OGLE3/OGLE4
11.12594917200002,I,OGLE3/OGLE4
11.31526234800002,I,OGLE3/OGLE4
11.170168308000022,I,OGLE3/OGLE4
11.113512540000022,I,OGLE3/OGLE4
11.054784000000021,I,OGLE3/OGLE4
11.284170768000022,I,OGLE3/OGLE4
11.02231057200002,I,OGLE3/OGLE4
11.131476564000021,I,OGLE3/OGLE4
11.303516640000021,I,OGLE3/OGLE4
11.202641736000023,I,OGLE3/OGLE4
11.249624568000021,I,OGLE3/OGLE4
11.073438948000021,I,OGLE3/OGLE4
11.20678728000002,I,OGLE3/OGLE4
11.31940789200002,I,OGLE3/OGLE4
11.14874966400002,I,OGLE3/OGLE4
11.193659724000021,I,OGLE3/OGLE4
11.211623748000022,I,OGLE3/OGLE4
11.105912376000022,I,OGLE3/OGLE4
11.226133152000022,I,OGLE3/OGLE4
11.044420140000021,I,OGLE3/OGLE4
11.26067935200002,I,OGLE3/OGLE4
11.099694060000022,I,OGLE3/OGLE4
11.12871286800002,I,OGLE3/OGLE4
11.131476564000021,I,OGLE3/OGLE4
11.19089602800002,I,OGLE3/OGLE4
11.285552616000022,I,OGLE3/OGLE4
11.06583878400002,I,OGLE3/OGLE4
11.06445693600002,I,OGLE3/OGLE4
11.294534628000022,I,OGLE3/OGLE4
11.285552616000022,I,OGLE3/OGLE4
11.272425060000023,I,OGLE3/OGLE4
11.036129052000021,I,OGLE3/OGLE4
11.26275212400002,I,OGLE3/OGLE4
11.237878860000022,I,OGLE3/OGLE4
11.209550976000022,I,OGLE3/OGLE4
11.32286251200002,I,OGLE3/OGLE4
11.163259068000022,I,OGLE3/OGLE4
11.221987608000022,I,OGLE3/OGLE4
11.330462676000023,I,OGLE3/OGLE4
11.27311598400002,I,OGLE3/OGLE4
11.092093896000023,I,OGLE3/OGLE4
11.11420346400002,I,OGLE3/OGLE4
11.230969620000021,I,OGLE3/OGLE4
11.05547492400002,I,OGLE3/OGLE4
11.17638662400002,I,OGLE3/OGLE4
11.291080008000021,I,OGLE3/OGLE4
11.131476564000021,I,OGLE3/OGLE4
11.254461036000022,I,OGLE3/OGLE4
11.31457142400002,I,OGLE3/OGLE4
11.181223092000021,I,OGLE3/OGLE4
11.303516640000021,I,OGLE3/OGLE4
11.295225552000021,I,OGLE3/OGLE4
11.255842884000021,I,OGLE3/OGLE4
11.330462676000023,I,OGLE3/OGLE4
11.15013151200002,I,OGLE3/OGLE4
11.19849619200002,I,OGLE3/OGLE4
11.218532988000023,I,OGLE3/OGLE4
11.029910736000021,I,OGLE3/OGLE4
11.11005792000002,I,OGLE3/OGLE4
11.32355343600002,I,OGLE3/OGLE4
11.275188756000025,I,OGLE3/OGLE4
11.13700395600002,I,OGLE3/OGLE4
11.235806088000022,I,OGLE3/OGLE4
11.316644196000022,I,OGLE3/OGLE4
11.063075088000021,I,OGLE3/OGLE4
11.277261528000022,I,OGLE3/OGLE4
11.036129052000021,I,OGLE3/OGLE4
11.14322227200002,I,OGLE3/OGLE4
11.20678728000002,I,OGLE3/OGLE4
11.12802194400002,I,OGLE3/OGLE4
11.27104321200002,I,OGLE3/OGLE4
11.207478204000022,I,OGLE3/OGLE4
11.19918711600002,I,OGLE3/OGLE4
11.031983508000021,I,OGLE3/OGLE4
11.264824896000023,I,OGLE3/OGLE4
11.213005596000022,I,OGLE3/OGLE4
11.32769898000002,I,OGLE3/OGLE4
11.172241080000022,I,OGLE3/OGLE4
11.277261528000022,I,OGLE3/OGLE4
11.110748844000021,I,OGLE3/OGLE4
11.235806088000022,I,OGLE3/OGLE4
11.334608220000023,I,OGLE3/OGLE4
11.077584492000023,I,OGLE3/OGLE4
11.189514180000021,I,OGLE3/OGLE4
11.05340215200002,I,OGLE3/OGLE4
11.31457142400002,I,OGLE3/OGLE4
11.08794835200002,I,OGLE3/OGLE4
11.297989248000022,I,OGLE3/OGLE4
11.294534628000022,I,OGLE3/OGLE4
11.094166668000023,I,OGLE3/OGLE4
11.20678728000002,I,OGLE3/OGLE4
11.315953272000021,I,OGLE3/OGLE4
11.031983508000021,I,OGLE3/OGLE4
11.150822436000022,I,OGLE3/OGLE4
11.256533808000022,I,OGLE3/OGLE4
11.10176683200002,I,OGLE3/OGLE4
11.20402358400002,I,OGLE3/OGLE4
11.32355343600002,I,OGLE3/OGLE4
11.13838580400002,I,OGLE3/OGLE4
11.173622928000022,I,OGLE3/OGLE4
11.116967160000021,I,OGLE3/OGLE4
11.32562620800002,I,OGLE3/OGLE4
11.03543812800002,I,OGLE3/OGLE4
11.186059560000022,I,OGLE3/OGLE4
11.278643376000023,I,OGLE3/OGLE4
11.116276236000022,I,OGLE3/OGLE4
11.123185476000021,I,OGLE3/OGLE4
11.235115164000021,I,OGLE3/OGLE4
11.32562620800002,I,OGLE3/OGLE4
11.058929544000021,I,OGLE3/OGLE4
11.178459396000022,I,OGLE3/OGLE4
11.295225552000021,I,OGLE3/OGLE4
11.12456732400002,I,OGLE3/OGLE4
11.245479024000021,I,OGLE3/OGLE4
11.191586952000021,I,OGLE3/OGLE4
11.302825716000022,I,OGLE3/OGLE4
11.127331020000021,I,OGLE3/OGLE4
11.242024404000022,I,OGLE3/OGLE4
11.18467771200002,I,OGLE3/OGLE4
11.312498652000022,I,OGLE3/OGLE4
11.154967980000022,I,OGLE3/OGLE4
11.229587772000022,I,OGLE3/OGLE4
11.318716968000022,I,OGLE3/OGLE4
11.157040752000022,I,OGLE3/OGLE4
11.194350648000022,I,OGLE3/OGLE4
11.045111064000022,I,OGLE3/OGLE4
11.26344304800002,I,OGLE3/OGLE4
11.101075908000022,I,OGLE3/OGLE4
11.320098816000021,I,OGLE3/OGLE4
11.170859232000021,I,OGLE3/OGLE4
11.119730856000022,I,OGLE3/OGLE4
11.235806088000022,I,OGLE3/OGLE4
11.180532168000022,I,OGLE3/OGLE4
11.049256608000022,I,OGLE3/OGLE4
11.233042392000021,I,OGLE3/OGLE4
11.07620264400002,I,OGLE3/OGLE4
11.19642342000002,I,OGLE3/OGLE4
11.31111680400002,I,OGLE3/OGLE4
11.259988428000021,I,OGLE3/OGLE4
11.20471450800002,I,OGLE3/OGLE4
11.315953272000021,I,OGLE3/OGLE4
11.164640916000023,I,OGLE3/OGLE4
11.201950812000023,I,OGLE3/OGLE4
11.040274596000021,I,OGLE3/OGLE4
11.11834900800002,I,OGLE3/OGLE4
11.115585312000022,I,OGLE3/OGLE4
11.26551582000002,I,OGLE3/OGLE4
11.234424240000022,I,OGLE3/OGLE4
11.058929544000021,I,OGLE3/OGLE4
11.029910736000021,I,OGLE3/OGLE4
11.148058740000023,I,OGLE3/OGLE4
11.272425060000023,I,OGLE3/OGLE4
11.226824076000023,I,OGLE3/OGLE4
11.05823862000002,I,OGLE3/OGLE4
11.087257428000022,I,OGLE3/OGLE4
11.338062840000022,I,OGLE3/OGLE4
11.040274596000021,I,OGLE3/OGLE4
11.301443868000021,I,OGLE3/OGLE4
11.301443868000021,I,OGLE3/OGLE4
11.15013151200002,I,OGLE3/OGLE4
11.245479024000021,I,OGLE3/OGLE4
11.322171588000021,I,OGLE3/OGLE4
11.154967980000022,I,OGLE3/OGLE4
11.217151140000022,I,OGLE3/OGLE4
11.213005596000022,I,OGLE3/OGLE4
11.280716148000023,I,OGLE3/OGLE4
11.33322637200002,I,OGLE3/OGLE4
11.246169948000022,I,OGLE3/OGLE4
11.32148066400002,I,OGLE3/OGLE4
11.08103911200002,I,OGLE3/OGLE4
11.03543812800002,I,OGLE3/OGLE4
11.139767652000023,I,OGLE3/OGLE4
11.25515196000002,I,OGLE3/OGLE4
11.20125988800002,I,OGLE3/OGLE4
11.31526234800002,I,OGLE3/OGLE4
11.02231057200002,I,OGLE3/OGLE4
11.23856978400002,I,OGLE3/OGLE4
11.096239440000021,I,OGLE3/OGLE4
11.150822436000022,I,OGLE3/OGLE4
11.250315492000022,I,OGLE3/OGLE4
11.092784820000022,I,OGLE3/OGLE4
11.210241900000023,I,OGLE3/OGLE4
11.266897668000023,I,OGLE3/OGLE4
11.219223912000022,I,OGLE3/OGLE4
11.327008056000023,I,OGLE3/OGLE4
11.292461856000022,I,OGLE3/OGLE4
11.07205710000002,I,OGLE3/OGLE4
11.119039932000021,I,OGLE3/OGLE4
11.067911556000022,I,OGLE3/OGLE4
11.192277876000022,I,OGLE3/OGLE4
11.07965726400002,I,OGLE3/OGLE4
11.233042392000021,I,OGLE3/OGLE4
11.297989248000022,I,OGLE3/OGLE4
11.193659724000021,I,OGLE3/OGLE4
11.297989248000022,I,OGLE3/OGLE4
11.023692420000021,I,OGLE3/OGLE4
11.15013151200002,I,OGLE3/OGLE4
11.253770112000021,I,OGLE3/OGLE4
11.247551796000021,I,OGLE3/OGLE4
11.089330200000022,I,OGLE3/OGLE4
11.202641736000023,I,OGLE3/OGLE4
11.316644196000022,I,OGLE3/OGLE4
11.02921981200002,I,OGLE3/OGLE4
11.159113524000022,I,OGLE3/OGLE4
11.201950812000023,I,OGLE3/OGLE4
11.096239440000021,I,OGLE3/OGLE4
11.217151140000022,I,OGLE3/OGLE4
11.335990068000022,I,OGLE3/OGLE4
11.048565684000021,I,OGLE3/OGLE4
11.169477384000022,I,OGLE3/OGLE4
11.280716148000023,I,OGLE3/OGLE4
11.150822436000022,I,OGLE3/OGLE4
11.19296880000002,I,OGLE3/OGLE4
11.097621288000022,I,OGLE3/OGLE4
11.12802194400002,I,OGLE3/OGLE4
11.324244360000021,I,OGLE3/OGLE4
11.189514180000021,I,OGLE3/OGLE4
11.05616584800002,I,OGLE3/OGLE4
11.133549336000021,I,OGLE3/OGLE4
11.24478810000002,I,OGLE3/OGLE4
11.295225552000021,I,OGLE3/OGLE4
11.195732496000021,I,OGLE3/OGLE4
11.304207564000022,I,OGLE3/OGLE4
11.028528888000022,I,OGLE3/OGLE4
11.156349828000023,I,OGLE3/OGLE4
11.250315492000022,I,OGLE3/OGLE4
11.26897044000002,I,OGLE3/OGLE4
11.089330200000022,I,OGLE3/OGLE4
11.20125988800002,I,OGLE3/OGLE4
11.311807728000021,I,OGLE3/OGLE4
11.027837964000021,I,OGLE3/OGLE4
11.159113524000022,I,OGLE3/OGLE4
11.26344304800002,I,OGLE3/OGLE4
11.227515000000022,I,OGLE3/OGLE4
11.100384984000021,I,OGLE3/OGLE4
11.215769292000022,I,OGLE3/OGLE4
11.038892748000022,I,OGLE3/OGLE4
11.270352288000023,I,OGLE3/OGLE4
11.113512540000022,I,OGLE3/OGLE4
11.043729216000022,I,OGLE3/OGLE4
11.157731676000022,I,OGLE3/OGLE4
11.116967160000021,I,OGLE3/OGLE4
11.315953272000021,I,OGLE3/OGLE4
11.18260494000002,I,OGLE3/OGLE4
11.065147860000021,I,OGLE3/OGLE4
11.320098816000021,I,OGLE3/OGLE4
11.19089602800002,I,OGLE3/OGLE4
11.042347368000021,I,OGLE3/OGLE4
11.14322227200002,I,OGLE3/OGLE4
11.296607400000022,I,OGLE3/OGLE4
11.19642342000002,I,OGLE3/OGLE4
11.310425880000022,I,OGLE3/OGLE4
11.15013151200002,I,OGLE3/OGLE4
11.235115164000021,I,OGLE3/OGLE4
11.21093282400002,I,OGLE3/OGLE4
11.310425880000022,I,OGLE3/OGLE4
11.027837964000021,I,OGLE3/OGLE4
11.264133972000023,I,OGLE3/OGLE4
11.10383960400002,I,OGLE3/OGLE4
11.221296684000022,I,OGLE3/OGLE4
11.031983508000021,I,OGLE3/OGLE4
11.268279516000023,I,OGLE3/OGLE4
11.107294224000022,I,OGLE3/OGLE4
11.043729216000022,I,OGLE3/OGLE4
