Normed_Mag,Band,Survey
10.383837047999991,I,OGLE3/OGLE4
10.37899803199999,I,OGLE3/OGLE4
10.553202607999989,I,OGLE3/OGLE4
10.679708311999992,I,OGLE3/OGLE4
10.58292799199999,I,OGLE3/OGLE4
10.62993557599999,I,OGLE3/OGLE4
10.60574049599999,I,OGLE3/OGLE4
10.57255867199999,I,OGLE3/OGLE4
10.414945007999991,I,OGLE3/OGLE4
10.320929839999991,I,OGLE3/OGLE4
10.58431056799999,I,OGLE3/OGLE4
10.51241661599999,I,OGLE3/OGLE4
10.649291639999989,I,OGLE3/OGLE4
10.38245447199999,I,OGLE3/OGLE4
10.35618552799999,I,OGLE3/OGLE4
10.43360978399999,I,OGLE3/OGLE4
10.66795641599999,I,OGLE3/OGLE4
10.63339201599999,I,OGLE3/OGLE4
10.538685559999989,I,OGLE3/OGLE4
10.64445262399999,I,OGLE3/OGLE4
10.444670391999992,I,OGLE3/OGLE4
10.67556058399999,I,OGLE3/OGLE4
10.54836359199999,I,OGLE3/OGLE4
10.668647703999989,I,OGLE3/OGLE4
10.359641967999991,I,OGLE3/OGLE4
10.65966095999999,I,OGLE3/OGLE4
10.59813632799999,I,OGLE3/OGLE4
10.38107189599999,I,OGLE3/OGLE4
10.52278593599999,I,OGLE3/OGLE4
10.67210414399999,I,OGLE3/OGLE4
10.33890332799999,I,OGLE3/OGLE4
10.389367351999992,I,OGLE3/OGLE4
10.63131815199999,I,OGLE3/OGLE4
10.525551087999991,I,OGLE3/OGLE4
10.63477459199999,I,OGLE3/OGLE4
10.439140087999991,I,OGLE3/OGLE4
10.680399599999989,I,OGLE3/OGLE4
10.50481244799999,I,OGLE3/OGLE4
10.50619502399999,I,OGLE3/OGLE4
10.41771015999999,I,OGLE3/OGLE4
10.65482194399999,I,OGLE3/OGLE4
10.32023855199999,I,OGLE3/OGLE4
10.45503971199999,I,OGLE3/OGLE4
10.357568103999991,I,OGLE3/OGLE4
10.41148856799999,I,OGLE3/OGLE4
10.46402645599999,I,OGLE3/OGLE4
10.680399599999989,I,OGLE3/OGLE4
10.52416851199999,I,OGLE3/OGLE4
10.37830674399999,I,OGLE3/OGLE4
10.56011548799999,I,OGLE3/OGLE4
10.32300370399999,I,OGLE3/OGLE4
10.59744503999999,I,OGLE3/OGLE4
10.62855299999999,I,OGLE3/OGLE4
10.39489765599999,I,OGLE3/OGLE4
10.513107903999991,I,OGLE3/OGLE4
10.476469639999989,I,OGLE3/OGLE4
10.60159276799999,I,OGLE3/OGLE4
10.389367351999992,I,OGLE3/OGLE4
10.64652648799999,I,OGLE3/OGLE4
10.37415901599999,I,OGLE3/OGLE4
10.34789007199999,I,OGLE3/OGLE4
10.63408330399999,I,OGLE3/OGLE4
10.380380607999989,I,OGLE3/OGLE4
10.52140335999999,I,OGLE3/OGLE4
10.643070047999991,I,OGLE3/OGLE4
10.43983137599999,I,OGLE3/OGLE4
10.57601511199999,I,OGLE3/OGLE4
10.67486929599999,I,OGLE3/OGLE4
10.48822153599999,I,OGLE3/OGLE4
10.39420636799999,I,OGLE3/OGLE4
10.53522911999999,I,OGLE3/OGLE4
10.44743554399999,I,OGLE3/OGLE4
10.33682946399999,I,OGLE3/OGLE4
10.618874967999991,I,OGLE3/OGLE4
10.537994271999992,I,OGLE3/OGLE4
10.31678211199999,I,OGLE3/OGLE4
10.57601511199999,I,OGLE3/OGLE4
10.36378969599999,I,OGLE3/OGLE4
10.60574049599999,I,OGLE3/OGLE4
10.41840144799999,I,OGLE3/OGLE4
10.31194309599999,I,OGLE3/OGLE4
10.676251871999991,I,OGLE3/OGLE4
10.380380607999989,I,OGLE3/OGLE4
10.51518176799999,I,OGLE3/OGLE4
10.46748289599999,I,OGLE3/OGLE4
10.65551323199999,I,OGLE3/OGLE4
10.587767007999991,I,OGLE3/OGLE4
10.50965146399999,I,OGLE3/OGLE4
10.66726512799999,I,OGLE3/OGLE4
10.47785221599999,I,OGLE3/OGLE4
10.65136550399999,I,OGLE3/OGLE4
10.52693366399999,I,OGLE3/OGLE4
10.639613607999989,I,OGLE3/OGLE4
10.63823103199999,I,OGLE3/OGLE4
10.62025754399999,I,OGLE3/OGLE4
10.65551323199999,I,OGLE3/OGLE4
10.35342037599999,I,OGLE3/OGLE4
10.58292799199999,I,OGLE3/OGLE4
10.501356007999991,I,OGLE3/OGLE4
10.52140335999999,I,OGLE3/OGLE4
10.62647913599999,I,OGLE3/OGLE4
10.326460143999991,I,OGLE3/OGLE4
10.546289727999989,I,OGLE3/OGLE4
10.318164687999989,I,OGLE3/OGLE4
10.67210414399999,I,OGLE3/OGLE4
10.62371398399999,I,OGLE3/OGLE4
10.43015334399999,I,OGLE3/OGLE4
10.674178007999991,I,OGLE3/OGLE4
10.65896967199999,I,OGLE3/OGLE4
10.532463967999991,I,OGLE3/OGLE4
10.67072156799999,I,OGLE3/OGLE4
10.34650749599999,I,OGLE3/OGLE4
10.39282379199999,I,OGLE3/OGLE4
10.349272647999989,I,OGLE3/OGLE4
10.54352457599999,I,OGLE3/OGLE4
10.66795641599999,I,OGLE3/OGLE4
10.49306055199999,I,OGLE3/OGLE4
10.319547263999992,I,OGLE3/OGLE4
10.373467727999989,I,OGLE3/OGLE4
10.49928214399999,I,OGLE3/OGLE4
10.490986687999989,I,OGLE3/OGLE4
10.55112874399999,I,OGLE3/OGLE4
10.44674425599999,I,OGLE3/OGLE4
10.67072156799999,I,OGLE3/OGLE4
10.52416851199999,I,OGLE3/OGLE4
10.412871143999991,I,OGLE3/OGLE4
10.66657383999999,I,OGLE3/OGLE4
10.45711357599999,I,OGLE3/OGLE4
10.58154541599999,I,OGLE3/OGLE4
10.67210414399999,I,OGLE3/OGLE4
10.513107903999991,I,OGLE3/OGLE4
10.63823103199999,I,OGLE3/OGLE4
10.426696903999991,I,OGLE3/OGLE4
10.32507756799999,I,OGLE3/OGLE4
10.594679887999991,I,OGLE3/OGLE4
10.52762495199999,I,OGLE3/OGLE4
10.62786171199999,I,OGLE3/OGLE4
10.42807947999999,I,OGLE3/OGLE4
10.67210414399999,I,OGLE3/OGLE4
10.350655223999992,I,OGLE3/OGLE4
10.50481244799999,I,OGLE3/OGLE4
10.537994271999992,I,OGLE3/OGLE4
10.67556058399999,I,OGLE3/OGLE4
10.49513441599999,I,OGLE3/OGLE4
10.55043745599999,I,OGLE3/OGLE4
10.46817418399999,I,OGLE3/OGLE4
10.591914735999989,I,OGLE3/OGLE4
10.656895807999991,I,OGLE3/OGLE4
10.618183679999989,I,OGLE3/OGLE4
10.444670391999992,I,OGLE3/OGLE4
10.42393175199999,I,OGLE3/OGLE4
10.55804162399999,I,OGLE3/OGLE4
10.56149806399999,I,OGLE3/OGLE4
10.34789007199999,I,OGLE3/OGLE4
10.52347722399999,I,OGLE3/OGLE4
10.55043745599999,I,OGLE3/OGLE4
10.320929839999991,I,OGLE3/OGLE4
10.65274807999999,I,OGLE3/OGLE4
10.40872341599999,I,OGLE3/OGLE4
10.56910223199999,I,OGLE3/OGLE4
10.340285903999991,I,OGLE3/OGLE4
10.594679887999991,I,OGLE3/OGLE4
10.51863820799999,I,OGLE3/OGLE4
10.38452833599999,I,OGLE3/OGLE4
10.67556058399999,I,OGLE3/OGLE4
10.60712307199999,I,OGLE3/OGLE4
10.66795641599999,I,OGLE3/OGLE4
10.534537831999991,I,OGLE3/OGLE4
10.65274807999999,I,OGLE3/OGLE4
10.577397687999989,I,OGLE3/OGLE4
10.674178007999991,I,OGLE3/OGLE4
10.365172271999992,I,OGLE3/OGLE4
10.50619502399999,I,OGLE3/OGLE4
10.531772679999989,I,OGLE3/OGLE4
10.544215863999991,I,OGLE3/OGLE4
10.45365713599999,I,OGLE3/OGLE4
10.58431056799999,I,OGLE3/OGLE4
10.679708311999992,I,OGLE3/OGLE4
10.51034275199999,I,OGLE3/OGLE4
10.48960411199999,I,OGLE3/OGLE4
10.41079727999999,I,OGLE3/OGLE4
10.55527647199999,I,OGLE3/OGLE4
10.63615716799999,I,OGLE3/OGLE4
10.45020069599999,I,OGLE3/OGLE4
10.466791607999989,I,OGLE3/OGLE4
10.66795641599999,I,OGLE3/OGLE4
10.50481244799999,I,OGLE3/OGLE4
10.62717042399999,I,OGLE3/OGLE4
10.42393175199999,I,OGLE3/OGLE4
10.663808687999989,I,OGLE3/OGLE4
10.32369499199999,I,OGLE3/OGLE4
10.68178217599999,I,OGLE3/OGLE4
10.37968931999999,I,OGLE3/OGLE4
10.51379919199999,I,OGLE3/OGLE4
10.66242611199999,I,OGLE3/OGLE4
10.55389389599999,I,OGLE3/OGLE4
10.47093933599999,I,OGLE3/OGLE4
10.60781435999999,I,OGLE3/OGLE4
10.39628023199999,I,OGLE3/OGLE4
10.64583519999999,I,OGLE3/OGLE4
10.673486719999989,I,OGLE3/OGLE4
10.60919693599999,I,OGLE3/OGLE4
10.35411166399999,I,OGLE3/OGLE4
10.446052967999991,I,OGLE3/OGLE4
10.68316475199999,I,OGLE3/OGLE4
10.356876815999989,I,OGLE3/OGLE4
10.32369499199999,I,OGLE3/OGLE4
10.46610031999999,I,OGLE3/OGLE4
10.63477459199999,I,OGLE3/OGLE4
10.617492391999992,I,OGLE3/OGLE4
10.56633707999999,I,OGLE3/OGLE4
10.673486719999989,I,OGLE3/OGLE4
10.33199044799999,I,OGLE3/OGLE4
10.53730298399999,I,OGLE3/OGLE4
10.67072156799999,I,OGLE3/OGLE4
10.412871143999991,I,OGLE3/OGLE4
10.457804863999991,I,OGLE3/OGLE4
10.67486929599999,I,OGLE3/OGLE4
10.503429871999991,I,OGLE3/OGLE4
10.618874967999991,I,OGLE3/OGLE4
10.46471774399999,I,OGLE3/OGLE4
10.65136550399999,I,OGLE3/OGLE4
10.58638443199999,I,OGLE3/OGLE4
10.32715143199999,I,OGLE3/OGLE4
10.593988599999989,I,OGLE3/OGLE4
10.56426321599999,I,OGLE3/OGLE4
10.359641967999991,I,OGLE3/OGLE4
10.56633707999999,I,OGLE3/OGLE4
10.53592040799999,I,OGLE3/OGLE4
10.318164687999989,I,OGLE3/OGLE4
10.55804162399999,I,OGLE3/OGLE4
10.59882761599999,I,OGLE3/OGLE4
10.395588943999991,I,OGLE3/OGLE4
10.65067421599999,I,OGLE3/OGLE4
10.46540903199999,I,OGLE3/OGLE4
10.61127079999999,I,OGLE3/OGLE4
10.41563629599999,I,OGLE3/OGLE4
10.66657383999999,I,OGLE3/OGLE4
10.46126130399999,I,OGLE3/OGLE4
10.37692416799999,I,OGLE3/OGLE4
10.37761545599999,I,OGLE3/OGLE4
10.47163062399999,I,OGLE3/OGLE4
10.60159276799999,I,OGLE3/OGLE4
10.63131815199999,I,OGLE3/OGLE4
10.43637493599999,I,OGLE3/OGLE4
10.67003027999999,I,OGLE3/OGLE4
10.500664719999989,I,OGLE3/OGLE4
10.51794691999999,I,OGLE3/OGLE4
10.53384654399999,I,OGLE3/OGLE4
10.30848665599999,I,OGLE3/OGLE4
10.39973667199999,I,OGLE3/OGLE4
10.412871143999991,I,OGLE3/OGLE4
10.65413065599999,I,OGLE3/OGLE4
10.66311739999999,I,OGLE3/OGLE4
10.31332567199999,I,OGLE3/OGLE4
10.49789956799999,I,OGLE3/OGLE4
10.55182003199999,I,OGLE3/OGLE4
10.58085412799999,I,OGLE3/OGLE4
10.62302269599999,I,OGLE3/OGLE4
10.39144121599999,I,OGLE3/OGLE4
10.39489765599999,I,OGLE3/OGLE4
10.44674425599999,I,OGLE3/OGLE4
10.525551087999991,I,OGLE3/OGLE4
10.56495450399999,I,OGLE3/OGLE4
10.42324046399999,I,OGLE3/OGLE4
10.55735033599999,I,OGLE3/OGLE4
10.335446887999991,I,OGLE3/OGLE4
10.38107189599999,I,OGLE3/OGLE4
10.54283328799999,I,OGLE3/OGLE4
10.33129915999999,I,OGLE3/OGLE4
10.66311739999999,I,OGLE3/OGLE4
10.637539743999989,I,OGLE3/OGLE4
10.32300370399999,I,OGLE3/OGLE4
10.380380607999989,I,OGLE3/OGLE4
10.63131815199999,I,OGLE3/OGLE4
10.57117609599999,I,OGLE3/OGLE4
10.34650749599999,I,OGLE3/OGLE4
10.60435791999999,I,OGLE3/OGLE4
10.44743554399999,I,OGLE3/OGLE4
10.67003027999999,I,OGLE3/OGLE4
10.503429871999991,I,OGLE3/OGLE4
10.381763183999992,I,OGLE3/OGLE4
10.47301319999999,I,OGLE3/OGLE4
10.43637493599999,I,OGLE3/OGLE4
10.53730298399999,I,OGLE3/OGLE4
10.37692416799999,I,OGLE3/OGLE4
10.620948831999991,I,OGLE3/OGLE4
10.419092735999989,I,OGLE3/OGLE4
10.450891983999991,I,OGLE3/OGLE4
10.50273858399999,I,OGLE3/OGLE4
10.652056791999991,I,OGLE3/OGLE4
10.43775751199999,I,OGLE3/OGLE4
10.56149806399999,I,OGLE3/OGLE4
10.389367351999992,I,OGLE3/OGLE4
10.56910223199999,I,OGLE3/OGLE4
10.57532382399999,I,OGLE3/OGLE4
10.44950940799999,I,OGLE3/OGLE4
10.50619502399999,I,OGLE3/OGLE4
10.66311739999999,I,OGLE3/OGLE4
10.36862871199999,I,OGLE3/OGLE4
10.42462303999999,I,OGLE3/OGLE4
10.589840871999991,I,OGLE3/OGLE4
10.522094647999989,I,OGLE3/OGLE4
10.55942419999999,I,OGLE3/OGLE4
10.46402645599999,I,OGLE3/OGLE4
10.522094647999989,I,OGLE3/OGLE4
10.340285903999991,I,OGLE3/OGLE4
10.47301319999999,I,OGLE3/OGLE4
10.61956625599999,I,OGLE3/OGLE4
10.63131815199999,I,OGLE3/OGLE4
10.43222720799999,I,OGLE3/OGLE4
10.358259391999992,I,OGLE3/OGLE4
10.513107903999991,I,OGLE3/OGLE4
10.52762495199999,I,OGLE3/OGLE4
10.43430107199999,I,OGLE3/OGLE4
10.66104353599999,I,OGLE3/OGLE4
10.51518176799999,I,OGLE3/OGLE4
10.48753024799999,I,OGLE3/OGLE4
10.54559843999999,I,OGLE3/OGLE4
10.31539953599999,I,OGLE3/OGLE4
10.589840871999991,I,OGLE3/OGLE4
10.37830674399999,I,OGLE3/OGLE4
10.639613607999989,I,OGLE3/OGLE4
10.43499235999999,I,OGLE3/OGLE4
10.56011548799999,I,OGLE3/OGLE4
10.328534007999991,I,OGLE3/OGLE4
10.591914735999989,I,OGLE3/OGLE4
10.389367351999992,I,OGLE3/OGLE4
10.63546587999999,I,OGLE3/OGLE4
10.419784023999991,I,OGLE3/OGLE4
10.668647703999989,I,OGLE3/OGLE4
10.52831623999999,I,OGLE3/OGLE4
10.32023855199999,I,OGLE3/OGLE4
10.32991658399999,I,OGLE3/OGLE4
10.484073807999991,I,OGLE3/OGLE4
10.60021019199999,I,OGLE3/OGLE4
10.54214199999999,I,OGLE3/OGLE4
10.32991658399999,I,OGLE3/OGLE4
10.48614767199999,I,OGLE3/OGLE4
10.60090147999999,I,OGLE3/OGLE4
10.451583271999992,I,OGLE3/OGLE4
10.587075719999989,I,OGLE3/OGLE4
10.364480983999991,I,OGLE3/OGLE4
10.60988822399999,I,OGLE3/OGLE4
10.417018871999991,I,OGLE3/OGLE4
10.65136550399999,I,OGLE3/OGLE4
10.46333516799999,I,OGLE3/OGLE4
10.68247346399999,I,OGLE3/OGLE4
10.50965146399999,I,OGLE3/OGLE4
10.37208515199999,I,OGLE3/OGLE4
10.39628023199999,I,OGLE3/OGLE4
10.53384654399999,I,OGLE3/OGLE4
10.417018871999991,I,OGLE3/OGLE4
10.55251131999999,I,OGLE3/OGLE4
10.51518176799999,I,OGLE3/OGLE4
10.52900752799999,I,OGLE3/OGLE4
10.562880639999989,I,OGLE3/OGLE4
10.52762495199999,I,OGLE3/OGLE4
10.60021019199999,I,OGLE3/OGLE4
10.53661169599999,I,OGLE3/OGLE4
10.55804162399999,I,OGLE3/OGLE4
10.31401695999999,I,OGLE3/OGLE4
10.57394124799999,I,OGLE3/OGLE4
10.66104353599999,I,OGLE3/OGLE4
10.466791607999989,I,OGLE3/OGLE4
10.65966095999999,I,OGLE3/OGLE4
10.37968931999999,I,OGLE3/OGLE4
10.673486719999989,I,OGLE3/OGLE4
10.53315525599999,I,OGLE3/OGLE4
10.426696903999991,I,OGLE3/OGLE4
10.501356007999991,I,OGLE3/OGLE4
10.55389389599999,I,OGLE3/OGLE4
10.326460143999991,I,OGLE3/OGLE4
10.67694315999999,I,OGLE3/OGLE4
10.625787847999991,I,OGLE3/OGLE4
10.593297311999992,I,OGLE3/OGLE4
10.435683647999989,I,OGLE3/OGLE4
10.66726512799999,I,OGLE3/OGLE4
10.45020069599999,I,OGLE3/OGLE4
10.387984775999989,I,OGLE3/OGLE4
10.63892231999999,I,OGLE3/OGLE4
10.49582570399999,I,OGLE3/OGLE4
10.62924428799999,I,OGLE3/OGLE4
10.444670391999992,I,OGLE3/OGLE4
10.48338251999999,I,OGLE3/OGLE4
10.50204729599999,I,OGLE3/OGLE4
10.64790906399999,I,OGLE3/OGLE4
10.57601511199999,I,OGLE3/OGLE4
10.53522911999999,I,OGLE3/OGLE4
10.58845829599999,I,OGLE3/OGLE4
10.43706622399999,I,OGLE3/OGLE4
10.420475311999992,I,OGLE3/OGLE4
10.65413065599999,I,OGLE3/OGLE4
10.64030489599999,I,OGLE3/OGLE4
10.65413065599999,I,OGLE3/OGLE4
10.674178007999991,I,OGLE3/OGLE4
10.61541852799999,I,OGLE3/OGLE4
10.41632758399999,I,OGLE3/OGLE4
10.46540903199999,I,OGLE3/OGLE4
10.51518176799999,I,OGLE3/OGLE4
10.56633707999999,I,OGLE3/OGLE4
10.57947155199999,I,OGLE3/OGLE4
10.32576885599999,I,OGLE3/OGLE4
10.53039010399999,I,OGLE3/OGLE4
10.42600561599999,I,OGLE3/OGLE4
10.34789007199999,I,OGLE3/OGLE4
10.64168747199999,I,OGLE3/OGLE4
10.537994271999992,I,OGLE3/OGLE4
10.34650749599999,I,OGLE3/OGLE4
10.67072156799999,I,OGLE3/OGLE4
10.404575687999989,I,OGLE3/OGLE4
10.65827838399999,I,OGLE3/OGLE4
10.46057001599999,I,OGLE3/OGLE4
10.364480983999991,I,OGLE3/OGLE4
10.39973667199999,I,OGLE3/OGLE4
10.45711357599999,I,OGLE3/OGLE4
10.680399599999989,I,OGLE3/OGLE4
10.506886311999992,I,OGLE3/OGLE4
10.42738819199999,I,OGLE3/OGLE4
10.56149806399999,I,OGLE3/OGLE4
10.649291639999989,I,OGLE3/OGLE4
10.48061736799999,I,OGLE3/OGLE4
10.37554159199999,I,OGLE3/OGLE4
10.49651699199999,I,OGLE3/OGLE4
10.43291849599999,I,OGLE3/OGLE4
10.48061736799999,I,OGLE3/OGLE4
10.62302269599999,I,OGLE3/OGLE4
10.62924428799999,I,OGLE3/OGLE4
10.445361679999989,I,OGLE3/OGLE4
10.679708311999992,I,OGLE3/OGLE4
10.60090147999999,I,OGLE3/OGLE4
10.525551087999991,I,OGLE3/OGLE4
10.44674425599999,I,OGLE3/OGLE4
10.49444312799999,I,OGLE3/OGLE4
10.53039010399999,I,OGLE3/OGLE4
10.439140087999991,I,OGLE3/OGLE4
10.51103403999999,I,OGLE3/OGLE4
10.649982927999991,I,OGLE3/OGLE4
10.60919693599999,I,OGLE3/OGLE4
10.680399599999989,I,OGLE3/OGLE4
10.67763444799999,I,OGLE3/OGLE4
10.55389389599999,I,OGLE3/OGLE4
10.569793519999989,I,OGLE3/OGLE4
10.46471774399999,I,OGLE3/OGLE4
10.57601511199999,I,OGLE3/OGLE4
10.32922529599999,I,OGLE3/OGLE4
10.606431783999989,I,OGLE3/OGLE4
10.39005863999999,I,OGLE3/OGLE4
10.639613607999989,I,OGLE3/OGLE4
10.33475559999999,I,OGLE3/OGLE4
10.64376133599999,I,OGLE3/OGLE4
10.62924428799999,I,OGLE3/OGLE4
10.55182003199999,I,OGLE3/OGLE4
10.40941470399999,I,OGLE3/OGLE4
10.66035224799999,I,OGLE3/OGLE4
10.52071207199999,I,OGLE3/OGLE4
10.65896967199999,I,OGLE3/OGLE4
10.47923479199999,I,OGLE3/OGLE4
10.64514391199999,I,OGLE3/OGLE4
10.488912823999991,I,OGLE3/OGLE4
10.47785221599999,I,OGLE3/OGLE4
10.59951890399999,I,OGLE3/OGLE4
10.414945007999991,I,OGLE3/OGLE4
10.63684845599999,I,OGLE3/OGLE4
10.68454732799999,I,OGLE3/OGLE4
10.642378759999989,I,OGLE3/OGLE4
10.54283328799999,I,OGLE3/OGLE4
10.45020069599999,I,OGLE3/OGLE4
10.68247346399999,I,OGLE3/OGLE4
10.57394124799999,I,OGLE3/OGLE4
10.57601511199999,I,OGLE3/OGLE4
10.43499235999999,I,OGLE3/OGLE4
10.62855299999999,I,OGLE3/OGLE4
10.352729087999991,I,OGLE3/OGLE4
10.606431783999989,I,OGLE3/OGLE4
10.62025754399999,I,OGLE3/OGLE4
10.562189351999992,I,OGLE3/OGLE4
10.66657383999999,I,OGLE3/OGLE4
10.32231241599999,I,OGLE3/OGLE4
10.60988822399999,I,OGLE3/OGLE4
10.309177943999991,I,OGLE3/OGLE4
10.50619502399999,I,OGLE3/OGLE4
10.65482194399999,I,OGLE3/OGLE4
10.37415901599999,I,OGLE3/OGLE4
10.42738819199999,I,OGLE3/OGLE4
10.45918743999999,I,OGLE3/OGLE4
10.41840144799999,I,OGLE3/OGLE4
10.32023855199999,I,OGLE3/OGLE4
10.61610981599999,I,OGLE3/OGLE4
10.56841094399999,I,OGLE3/OGLE4
10.42600561599999,I,OGLE3/OGLE4
10.53384654399999,I,OGLE3/OGLE4
10.57601511199999,I,OGLE3/OGLE4
10.62786171199999,I,OGLE3/OGLE4
10.55251131999999,I,OGLE3/OGLE4
10.46886547199999,I,OGLE3/OGLE4
10.505503735999989,I,OGLE3/OGLE4
10.42807947999999,I,OGLE3/OGLE4
10.34858135999999,I,OGLE3/OGLE4
10.64376133599999,I,OGLE3/OGLE4
10.45227455999999,I,OGLE3/OGLE4
10.49236926399999,I,OGLE3/OGLE4
10.40388439999999,I,OGLE3/OGLE4
10.44950940799999,I,OGLE3/OGLE4
10.67486929599999,I,OGLE3/OGLE4
10.61127079999999,I,OGLE3/OGLE4
10.319547263999992,I,OGLE3/OGLE4
10.37554159199999,I,OGLE3/OGLE4
10.414945007999991,I,OGLE3/OGLE4
10.477160927999991,I,OGLE3/OGLE4
10.51379919199999,I,OGLE3/OGLE4
10.553202607999989,I,OGLE3/OGLE4
10.63892231999999,I,OGLE3/OGLE4
10.62371398399999,I,OGLE3/OGLE4
10.43775751199999,I,OGLE3/OGLE4
10.60090147999999,I,OGLE3/OGLE4
10.39489765599999,I,OGLE3/OGLE4
10.33682946399999,I,OGLE3/OGLE4
10.61265337599999,I,OGLE3/OGLE4
10.53661169599999,I,OGLE3/OGLE4
10.444670391999992,I,OGLE3/OGLE4
10.56910223199999,I,OGLE3/OGLE4
10.32231241599999,I,OGLE3/OGLE4
10.36102454399999,I,OGLE3/OGLE4
10.40941470399999,I,OGLE3/OGLE4
10.58361927999999,I,OGLE3/OGLE4
10.69837308799999,I,OGLE3/OGLE4
10.501356007999991,I,OGLE3/OGLE4
10.61680110399999,I,OGLE3/OGLE4
10.65067421599999,I,OGLE3/OGLE4
10.41563629599999,I,OGLE3/OGLE4
10.556659047999991,I,OGLE3/OGLE4
10.66035224799999,I,OGLE3/OGLE4
10.38660219999999,I,OGLE3/OGLE4
10.46817418399999,I,OGLE3/OGLE4
10.699755663999989,I,OGLE3/OGLE4
10.36724613599999,I,OGLE3/OGLE4
10.62855299999999,I,OGLE3/OGLE4
10.556659047999991,I,OGLE3/OGLE4
10.36033325599999,I,OGLE3/OGLE4
10.46264387999999,I,OGLE3/OGLE4
10.36724613599999,I,OGLE3/OGLE4
10.63131815199999,I,OGLE3/OGLE4
10.42254917599999,I,OGLE3/OGLE4
10.555967759999989,I,OGLE3/OGLE4
10.45642228799999,I,OGLE3/OGLE4
10.69422535999999,I,OGLE3/OGLE4
10.390749927999991,I,OGLE3/OGLE4
10.52624237599999,I,OGLE3/OGLE4
10.57601511199999,I,OGLE3/OGLE4
10.56495450399999,I,OGLE3/OGLE4
10.60366663199999,I,OGLE3/OGLE4
10.37899803199999,I,OGLE3/OGLE4
10.53592040799999,I,OGLE3/OGLE4
10.65343936799999,I,OGLE3/OGLE4
10.44328781599999,I,OGLE3/OGLE4
10.68938634399999,I,OGLE3/OGLE4
10.48130865599999,I,OGLE3/OGLE4
10.48822153599999,I,OGLE3/OGLE4
10.44190523999999,I,OGLE3/OGLE4
10.69007763199999,I,OGLE3/OGLE4
10.49651699199999,I,OGLE3/OGLE4
10.62302269599999,I,OGLE3/OGLE4
10.69768179999999,I,OGLE3/OGLE4
10.66449997599999,I,OGLE3/OGLE4
10.37830674399999,I,OGLE3/OGLE4
10.58500185599999,I,OGLE3/OGLE4
10.58845829599999,I,OGLE3/OGLE4
10.66588255199999,I,OGLE3/OGLE4
10.59813632799999,I,OGLE3/OGLE4
10.50896017599999,I,OGLE3/OGLE4
10.563571927999991,I,OGLE3/OGLE4
10.34235976799999,I,OGLE3/OGLE4
10.60159276799999,I,OGLE3/OGLE4
10.39351507999999,I,OGLE3/OGLE4
10.532463967999991,I,OGLE3/OGLE4
10.531081391999992,I,OGLE3/OGLE4
10.444670391999992,I,OGLE3/OGLE4
10.67556058399999,I,OGLE3/OGLE4
