Normed_Mag,Band,Survey
10.700327826000013,I,OGLE2
10.694110320000012,I,OGLE2
10.705854498000013,I,OGLE2
10.726579518000012,I,OGLE2
10.721743680000012,I,OGLE2
10.689965316000013,I,OGLE2
10.671312798000013,I,OGLE2
10.629862758000014,I,OGLE2
10.568378532000013,I,OGLE2
10.526928492000012,I,OGLE2
10.560779358000014,I,OGLE2
10.690656150000013,I,OGLE2
10.703781996000014,I,OGLE2
10.716907842000014,I,OGLE2
10.721052846000013,I,OGLE2
10.720362012000013,I,OGLE2
10.562161026000012,I,OGLE2
10.594630224000014,I,OGLE2
10.600156896000012,I,OGLE2
10.609828572000014,I,OGLE2
10.702400328000014,I,OGLE2
10.714835340000013,I,OGLE2
10.754903712000013,I,OGLE2
10.749377040000013,I,OGLE2
10.761812052000012,I,OGLE2
10.459226760000012,I,OGLE2
10.470970938000013,I,OGLE2
10.626408588000013,I,OGLE2
10.642297770000013,I,OGLE2
10.662331956000012,I,OGLE2
10.753522044000013,I,OGLE2
10.787372910000013,I,OGLE2
10.772865396000013,I,OGLE2
10.780464570000014,I,OGLE2
10.486169286000013,I,OGLE2
10.495150128000013,I,OGLE2
10.507585140000014,I,OGLE2
10.660259454000013,I,OGLE2
10.758357882000013,I,OGLE2
10.757667048000012,I,OGLE2
10.496531796000014,I,OGLE2
10.497913464000012,I,OGLE2
10.518638484000013,I,OGLE2
10.524855990000013,I,OGLE2
10.750758708000012,I,OGLE2
10.518638484000013,I,OGLE2
10.513802646000013,I,OGLE2
10.537981836000013,I,OGLE2
10.542817674000013,I,OGLE2
10.680293640000013,I,OGLE2
10.752831210000013,I,OGLE2
10.752831210000013,I,OGLE2
10.675457802000013,I,OGLE2
10.609828572000014,I,OGLE2
10.516565982000014,I,OGLE2
10.570451034000012,I,OGLE2
10.578741042000013,I,OGLE2
10.690656150000013,I,OGLE2
10.697564490000012,I,OGLE2
10.727270352000014,I,OGLE2
10.730724522000013,I,OGLE2
10.704472830000013,I,OGLE2
10.551798516000012,I,OGLE2
10.523474322000013,I,OGLE2
10.548344346000013,I,OGLE2
10.579431876000013,I,OGLE2
10.588412718000013,I,OGLE2
10.615355244000012,I,OGLE2
10.723816182000013,I,OGLE2
10.731415356000014,I,OGLE2
10.582195212000013,I,OGLE2
10.562161026000012,I,OGLE2
10.518638484000013,I,OGLE2
10.477879278000012,I,OGLE2
10.464753432000013,I,OGLE2
10.450245918000013,I,OGLE2
10.571141868000012,I,OGLE2
10.605683568000012,I,OGLE2
10.609137738000012,I,OGLE2
10.622954418000013,I,OGLE2
10.720362012000013,I,OGLE2
10.740396198000013,I,OGLE2
10.753522044000013,I,OGLE2
10.485478452000013,I,OGLE2
10.469589270000013,I,OGLE2
10.461990096000013,I,OGLE2
10.467516768000012,I,OGLE2
10.618809414000014,I,OGLE2
10.615355244000012,I,OGLE2
10.623645252000014,I,OGLE2
10.633316928000012,I,OGLE2
10.641606936000015,I,OGLE2
10.736942028000012,I,OGLE2
10.743159534000013,I,OGLE2
10.757667048000012,I,OGLE2
10.756285380000014,I,OGLE2
10.756976214000012,I,OGLE2
10.468898436000014,I,OGLE2
10.471661772000012,I,OGLE2
10.479951780000013,I,OGLE2
10.622954418000013,I,OGLE2
10.641606936000015,I,OGLE2
10.654041948000014,I,OGLE2
10.655423616000013,I,OGLE2
10.748686206000013,I,OGLE2
10.770792894000012,I,OGLE2
10.768720392000013,I,OGLE2
10.758357882000013,I,OGLE2
10.482715116000012,I,OGLE2
10.482024282000014,I,OGLE2
10.656805284000011,I,OGLE2
10.650587778000013,I,OGLE2
10.767338724000012,I,OGLE2
10.768720392000013,I,OGLE2
10.777010400000012,I,OGLE2
10.759739550000013,I,OGLE2
10.756285380000014,I,OGLE2
10.495150128000013,I,OGLE2
10.515184314000011,I,OGLE2
10.668549462000012,I,OGLE2
10.672694466000014,I,OGLE2
10.517256816000012,I,OGLE2
10.530382662000013,I,OGLE2
10.560779358000014,I,OGLE2
10.558016022000013,I,OGLE2
10.676839470000013,I,OGLE2
10.684438644000013,I,OGLE2
10.709999502000013,I,OGLE2
10.742468700000014,I,OGLE2
10.71898034400001,I,OGLE2
10.701709494000013,I,OGLE2
10.667167794000013,I,OGLE2
10.544199342000013,I,OGLE2
10.566306030000012,I,OGLE2
10.586340216000014,I,OGLE2
10.605683568000012,I,OGLE2
10.469589270000013,I,OGLE2
10.474425108000013,I,OGLE2
10.468898436000014,I,OGLE2
10.620881916000013,I,OGLE2
10.620191082000012,I,OGLE2
10.466135100000013,I,OGLE2
10.481333448000013,I,OGLE2
10.630553592000012,I,OGLE2
10.631935260000013,I,OGLE2
10.648515276000012,I,OGLE2
10.661641122000013,I,OGLE2
10.759739550000013,I,OGLE2
10.765957056000012,I,OGLE2
10.760430384000014,I,OGLE2
10.773556230000013,I,OGLE2
10.487550954000012,I,OGLE2
10.503440136000012,I,OGLE2
10.503440136000012,I,OGLE2
10.657496118000013,I,OGLE2
10.660950288000013,I,OGLE2
10.660259454000013,I,OGLE2
10.759739550000013,I,OGLE2
10.766647890000014,I,OGLE2
10.768720392000013,I,OGLE2
10.738323696000013,I,OGLE2
10.539363504000011,I,OGLE2
10.520710986000012,I,OGLE2
10.545581010000014,I,OGLE2
10.678911972000012,I,OGLE2
10.688583648000012,I,OGLE2
10.708617834000012,I,OGLE2
10.679602806000013,I,OGLE2
10.564924362000012,I,OGLE2
10.562851860000013,I,OGLE2
10.624336086000012,I,OGLE2
10.738323696000013,I,OGLE2
10.459226760000012,I,OGLE2
10.759739550000013,I,OGLE2
10.467516768000012,I,OGLE2
10.644370272000012,I,OGLE2
10.641606936000015,I,OGLE2
10.658877786000014,I,OGLE2
10.772865396000013,I,OGLE2
10.778392068000013,I,OGLE2
10.499985966000013,I,OGLE2
10.684438644000013,I,OGLE2
10.734178692000013,I,OGLE2
10.524165156000015,I,OGLE2
10.677530304000012,I,OGLE2
10.693419486000012,I,OGLE2
10.698946158000012,I,OGLE2
10.754212878000013,I,OGLE2
10.527619326000014,I,OGLE2
10.551107682000012,I,OGLE2
10.543508508000013,I,OGLE2
10.559397690000013,I,OGLE2
10.716907842000014,I,OGLE2
10.500676800000011,I,OGLE2
10.595321058000012,I,OGLE2
10.634007762000014,I,OGLE2
10.735560360000012,I,OGLE2
10.756285380000014,I,OGLE2
10.482024282000014,I,OGLE2
10.640225268000012,I,OGLE2
10.747304538000014,I,OGLE2
10.684438644000013,I,OGLE2
10.737632862000012,I,OGLE2
10.546271844000012,I,OGLE2
10.687201980000014,I,OGLE2
10.697564490000012,I,OGLE2
10.566306030000012,I,OGLE2
10.593939390000013,I,OGLE2
10.709308668000013,I,OGLE2
10.494459294000013,I,OGLE2
10.608446904000013,I,OGLE2
10.719671178000013,I,OGLE2
10.464062598000012,I,OGLE2
10.644370272000012,I,OGLE2
10.761812052000012,I,OGLE2
10.585649382000014,I,OGLE2
10.705854498000013,I,OGLE2
10.625717754000013,I,OGLE2
10.457845092000012,I,OGLE2
10.499985966000013,I,OGLE2
10.786682076000014,I,OGLE2
10.685129478000013,I,OGLE2
10.580122710000012,I,OGLE2
10.649206110000012,I,OGLE2
10.771483728000014,I,OGLE2
10.509657642000013,I,OGLE2
10.499985966000013,I,OGLE2
10.619500248000012,I,OGLE2
10.468207602000014,I,OGLE2
10.513802646000013,I,OGLE2
10.561470192000012,I,OGLE2
10.741777866000012,I,OGLE2
10.760430384000014,I,OGLE2
10.768029558000013,I,OGLE2
10.539363504000011,I,OGLE2
10.453009254000012,I,OGLE2
10.746613704000012,I,OGLE2
10.754212878000013,I,OGLE2
10.495840962000013,I,OGLE2
10.759739550000013,I,OGLE2
10.600847730000014,I,OGLE2
10.496531796000014,I,OGLE2
10.641606936000015,I,OGLE2
10.525546824000013,I,OGLE2
10.549035180000013,I,OGLE2
10.647133608000013,I,OGLE2
10.687892814000012,I,OGLE2
10.722434514000014,I,OGLE2
10.730724522000013,I,OGLE2
10.646442774000013,I,OGLE2
10.678221138000014,I,OGLE2
10.653351114000012,I,OGLE2
10.596702726000013,I,OGLE2
10.714144506000013,I,OGLE2
10.475115942000013,I,OGLE2
10.732106190000014,I,OGLE2
10.459226760000012,I,OGLE2
10.609828572000014,I,OGLE2
10.762502886000014,I,OGLE2
10.698255324000014,I,OGLE2
10.705854498000013,I,OGLE2
10.714835340000013,I,OGLE2
10.466135100000013,I,OGLE2
10.748686206000013,I,OGLE2
10.741777866000012,I,OGLE2
10.493077626000012,I,OGLE2
10.465444266000013,I,OGLE2
10.634698596000012,I,OGLE2
10.763193720000013,I,OGLE2
10.508275974000012,I,OGLE2
10.728652020000013,I,OGLE2
10.699636992000013,I,OGLE2
10.470970938000013,I,OGLE2
10.797735420000013,I,OGLE2
10.687201980000014,I,OGLE2
10.708617834000012,I,OGLE2
10.457845092000012,I,OGLE2
10.746613704000012,I,OGLE2
10.559397690000013,I,OGLE2
10.688583648000012,I,OGLE2
10.543508508000013,I,OGLE2
10.584267714000013,I,OGLE2
10.723125348000012,I,OGLE2
10.658877786000014,I,OGLE2
10.654732782000012,I,OGLE2
10.591176054000012,I,OGLE2
10.591866888000013,I,OGLE2
10.628481090000014,I,OGLE2
10.761121218000014,I,OGLE2
10.514493480000013,I,OGLE2
10.635389430000012,I,OGLE2
10.725888684000013,I,OGLE2
10.622263584000013,I,OGLE2
10.475115942000013,I,OGLE2
10.668549462000012,I,OGLE2
10.524165156000015,I,OGLE2
10.596011892000012,I,OGLE2
10.459226760000012,I,OGLE2
10.617427746000013,I,OGLE2
10.754212878000013,I,OGLE2
10.758357882000013,I,OGLE2
10.723816182000013,I,OGLE2
10.648515276000012,I,OGLE2
10.502749302000012,I,OGLE2
10.733487858000014,I,OGLE2
10.627099422000013,I,OGLE2
10.756285380000014,I,OGLE2
10.763884554000013,I,OGLE2
10.680293640000013,I,OGLE2
10.738323696000013,I,OGLE2
10.723125348000012,I,OGLE2
10.566996864000012,I,OGLE2
10.617427746000013,I,OGLE2
10.661641122000013,I,OGLE2
10.755594546000014,I,OGLE2
10.697564490000012,I,OGLE2
10.623645252000014,I,OGLE2
10.772865396000013,I,OGLE2
10.511730144000012,I,OGLE2
10.713453672000012,I,OGLE2
10.609137738000012,I,OGLE2
10.627099422000013,I,OGLE2
