Normed_Mag,Band,Survey
10.44705635999999,I,OGLE3/OGLE4
10.37587511999999,I,OGLE3/OGLE4
10.47884603999999,I,OGLE3/OGLE4
10.33648355999999,I,OGLE3/OGLE4
10.325426279999991,I,OGLE3/OGLE4
10.435999079999991,I,OGLE3/OGLE4
10.58527235999999,I,OGLE3/OGLE4
10.57006859999999,I,OGLE3/OGLE4
10.47746387999999,I,OGLE3/OGLE4
10.476081719999991,I,OGLE3/OGLE4
10.48161035999999,I,OGLE3/OGLE4
10.38485915999999,I,OGLE3/OGLE4
10.403518319999991,I,OGLE3/OGLE4
10.61291555999999,I,OGLE3/OGLE4
10.52169299999999,I,OGLE3/OGLE4
10.327499519999991,I,OGLE3/OGLE4
10.567304279999991,I,OGLE3/OGLE4
10.54311647999999,I,OGLE3/OGLE4
10.467097679999991,I,OGLE3/OGLE4
10.58043479999999,I,OGLE3/OGLE4
10.37656619999999,I,OGLE3/OGLE4
10.57836155999999,I,OGLE3/OGLE4
10.389696719999991,I,OGLE3/OGLE4
10.59771179999999,I,OGLE3/OGLE4
10.40559155999999,I,OGLE3/OGLE4
10.608769079999991,I,OGLE3/OGLE4
10.32473519999999,I,OGLE3/OGLE4
10.50096059999999,I,OGLE3/OGLE4
10.323353039999992,I,OGLE3/OGLE4
10.52307515999999,I,OGLE3/OGLE4
10.327499519999991,I,OGLE3/OGLE4
10.52653055999999,I,OGLE3/OGLE4
10.34408543999999,I,OGLE3/OGLE4
10.53896999999999,I,OGLE3/OGLE4
10.34063003999999,I,OGLE3/OGLE4
10.53205919999999,I,OGLE3/OGLE4
10.348231919999991,I,OGLE3/OGLE4
10.55762915999999,I,OGLE3/OGLE4
10.380712679999991,I,OGLE3/OGLE4
10.57628831999999,I,OGLE3/OGLE4
10.393152119999991,I,OGLE3/OGLE4
10.57905263999999,I,OGLE3/OGLE4
10.389696719999991,I,OGLE3/OGLE4
10.60116719999999,I,OGLE3/OGLE4
10.39937183999999,I,OGLE3/OGLE4
10.61429771999999,I,OGLE3/OGLE4
10.425632879999991,I,OGLE3/OGLE4
10.61498879999999,I,OGLE3/OGLE4
10.53896999999999,I,OGLE3/OGLE4
10.43254367999999,I,OGLE3/OGLE4
10.61291555999999,I,OGLE3/OGLE4
10.44705635999999,I,OGLE3/OGLE4
10.57836155999999,I,OGLE3/OGLE4
10.34201219999999,I,OGLE3/OGLE4
10.548645119999989,I,OGLE3/OGLE4
10.36274459999999,I,OGLE3/OGLE4
10.55832023999999,I,OGLE3/OGLE4
10.36896431999999,I,OGLE3/OGLE4
10.38278591999999,I,OGLE3/OGLE4
10.389696719999991,I,OGLE3/OGLE4
10.61015123999999,I,OGLE3/OGLE4
10.521001919999991,I,OGLE3/OGLE4
10.41526667999999,I,OGLE3/OGLE4
10.61429771999999,I,OGLE3/OGLE4
10.61775311999999,I,OGLE3/OGLE4
10.52653055999999,I,OGLE3/OGLE4
10.35790703999999,I,OGLE3/OGLE4
10.55832023999999,I,OGLE3/OGLE4
10.46433335999999,I,OGLE3/OGLE4
10.386241319999991,I,OGLE3/OGLE4
10.42286855999999,I,OGLE3/OGLE4
10.48713899999999,I,OGLE3/OGLE4
10.396607519999991,I,OGLE3/OGLE4
10.35099623999999,I,OGLE3/OGLE4
10.61015123999999,I,OGLE3/OGLE4
10.53689675999999,I,OGLE3/OGLE4
10.56523103999999,I,OGLE3/OGLE4
10.402827239999992,I,OGLE3/OGLE4
10.57421507999999,I,OGLE3/OGLE4
10.48644791999999,I,OGLE3/OGLE4
10.610842319999989,I,OGLE3/OGLE4
10.52653055999999,I,OGLE3/OGLE4
10.347540839999992,I,OGLE3/OGLE4
10.34339435999999,I,OGLE3/OGLE4
10.52307515999999,I,OGLE3/OGLE4
10.479537119999991,I,OGLE3/OGLE4
10.47815495999999,I,OGLE3/OGLE4
10.49128547999999,I,OGLE3/OGLE4
10.35790703999999,I,OGLE3/OGLE4
10.50856247999999,I,OGLE3/OGLE4
10.32611735999999,I,OGLE3/OGLE4
10.61775311999999,I,OGLE3/OGLE4
10.51823759999999,I,OGLE3/OGLE4
10.32819059999999,I,OGLE3/OGLE4
10.52514839999999,I,OGLE3/OGLE4
10.520310839999992,I,OGLE3/OGLE4
10.58250803999999,I,OGLE3/OGLE4
10.48161035999999,I,OGLE3/OGLE4
10.50994463999999,I,OGLE3/OGLE4
10.61222447999999,I,OGLE3/OGLE4
10.54518971999999,I,OGLE3/OGLE4
10.56246671999999,I,OGLE3/OGLE4
10.48230143999999,I,OGLE3/OGLE4
10.39176995999999,I,OGLE3/OGLE4
10.60254935999999,I,OGLE3/OGLE4
10.33579247999999,I,OGLE3/OGLE4
10.341321119999991,I,OGLE3/OGLE4
10.356524879999991,I,OGLE3/OGLE4
10.372419719999991,I,OGLE3/OGLE4
10.45949579999999,I,OGLE3/OGLE4
10.434616919999991,I,OGLE3/OGLE4
10.39038779999999,I,OGLE3/OGLE4
10.41941315999999,I,OGLE3/OGLE4
10.61222447999999,I,OGLE3/OGLE4
10.34063003999999,I,OGLE3/OGLE4
10.36136243999999,I,OGLE3/OGLE4
10.35099623999999,I,OGLE3/OGLE4
10.325426279999991,I,OGLE3/OGLE4
10.36136243999999,I,OGLE3/OGLE4
10.52445731999999,I,OGLE3/OGLE4
10.37380187999999,I,OGLE3/OGLE4
10.57628831999999,I,OGLE3/OGLE4
10.35583379999999,I,OGLE3/OGLE4
10.615679879999991,I,OGLE3/OGLE4
10.52445731999999,I,OGLE3/OGLE4
10.531368119999991,I,OGLE3/OGLE4
10.44636527999999,I,OGLE3/OGLE4
10.36136243999999,I,OGLE3/OGLE4
10.36481783999999,I,OGLE3/OGLE4
10.37311079999999,I,OGLE3/OGLE4
10.41319343999999,I,OGLE3/OGLE4
10.32957275999999,I,OGLE3/OGLE4
10.61498879999999,I,OGLE3/OGLE4
10.52445731999999,I,OGLE3/OGLE4
10.32957275999999,I,OGLE3/OGLE4
10.61775311999999,I,OGLE3/OGLE4
10.44429203999999,I,OGLE3/OGLE4
10.34477651999999,I,OGLE3/OGLE4
10.54795403999999,I,OGLE3/OGLE4
10.467097679999991,I,OGLE3/OGLE4
10.46917091999999,I,OGLE3/OGLE4
10.444983119999991,I,OGLE3/OGLE4
10.56523103999999,I,OGLE3/OGLE4
10.38831455999999,I,OGLE3/OGLE4
10.59080099999999,I,OGLE3/OGLE4
10.35168731999999,I,OGLE3/OGLE4
10.323353039999992,I,OGLE3/OGLE4
10.510635719999991,I,OGLE3/OGLE4
10.411811279999991,I,OGLE3/OGLE4
10.61360663999999,I,OGLE3/OGLE4
10.44567419999999,I,OGLE3/OGLE4
10.58250803999999,I,OGLE3/OGLE4
10.45051175999999,I,OGLE3/OGLE4
10.36619999999999,I,OGLE3/OGLE4
10.55762915999999,I,OGLE3/OGLE4
10.54104323999999,I,OGLE3/OGLE4
10.46986199999999,I,OGLE3/OGLE4
10.503724919999991,I,OGLE3/OGLE4
10.474008479999991,I,OGLE3/OGLE4
10.45673147999999,I,OGLE3/OGLE4
10.48852115999999,I,OGLE3/OGLE4
10.40006291999999,I,OGLE3/OGLE4
10.33717463999999,I,OGLE3/OGLE4
10.40904695999999,I,OGLE3/OGLE4
10.323353039999992,I,OGLE3/OGLE4
10.61775311999999,I,OGLE3/OGLE4
10.52514839999999,I,OGLE3/OGLE4
10.44567419999999,I,OGLE3/OGLE4
10.54104323999999,I,OGLE3/OGLE4
10.58043479999999,I,OGLE3/OGLE4
10.47884603999999,I,OGLE3/OGLE4
10.49543195999999,I,OGLE3/OGLE4
10.62051743999999,I,OGLE3/OGLE4
10.49543195999999,I,OGLE3/OGLE4
10.32957275999999,I,OGLE3/OGLE4
10.472626319999991,I,OGLE3/OGLE4
10.62051743999999,I,OGLE3/OGLE4
10.32888167999999,I,OGLE3/OGLE4
10.52307515999999,I,OGLE3/OGLE4
10.425632879999991,I,OGLE3/OGLE4
10.529294879999991,I,OGLE3/OGLE4
10.424250719999991,I,OGLE3/OGLE4
10.53758783999999,I,OGLE3/OGLE4
10.520310839999992,I,OGLE3/OGLE4
10.46778875999999,I,OGLE3/OGLE4
10.44360095999999,I,OGLE3/OGLE4
10.57905263999999,I,OGLE3/OGLE4
10.48713899999999,I,OGLE3/OGLE4
10.348231919999991,I,OGLE3/OGLE4
10.61637095999999,I,OGLE3/OGLE4
10.411811279999991,I,OGLE3/OGLE4
10.33026383999999,I,OGLE3/OGLE4
10.615679879999991,I,OGLE3/OGLE4
10.527912719999991,I,OGLE3/OGLE4
10.341321119999991,I,OGLE3/OGLE4
10.55002727999999,I,OGLE3/OGLE4
10.36067135999999,I,OGLE3/OGLE4
10.46778875999999,I,OGLE3/OGLE4
10.37656619999999,I,OGLE3/OGLE4
10.56453995999999,I,OGLE3/OGLE4
10.37794835999999,I,OGLE3/OGLE4
10.39937183999999,I,OGLE3/OGLE4
10.325426279999991,I,OGLE3/OGLE4
10.52169299999999,I,OGLE3/OGLE4
10.51478219999999,I,OGLE3/OGLE4
10.32611735999999,I,OGLE3/OGLE4
10.34684975999999,I,OGLE3/OGLE4
10.476081719999991,I,OGLE3/OGLE4
10.38209483999999,I,OGLE3/OGLE4
10.39038779999999,I,OGLE3/OGLE4
10.396607519999991,I,OGLE3/OGLE4
10.330954919999991,I,OGLE3/OGLE4
10.50925355999999,I,OGLE3/OGLE4
10.33855679999999,I,OGLE3/OGLE4
10.56315779999999,I,OGLE3/OGLE4
10.38209483999999,I,OGLE3/OGLE4
10.40766479999999,I,OGLE3/OGLE4
10.58043479999999,I,OGLE3/OGLE4
10.40697371999999,I,OGLE3/OGLE4
10.61153339999999,I,OGLE3/OGLE4
10.54588079999999,I,OGLE3/OGLE4
10.449820679999991,I,OGLE3/OGLE4
10.43047043999999,I,OGLE3/OGLE4
10.58250803999999,I,OGLE3/OGLE4
10.403518319999991,I,OGLE3/OGLE4
10.40490047999999,I,OGLE3/OGLE4
10.413884519999991,I,OGLE3/OGLE4
10.51616435999999,I,OGLE3/OGLE4
10.54311647999999,I,OGLE3/OGLE4
10.53275027999999,I,OGLE3/OGLE4
10.48783007999999,I,OGLE3/OGLE4
10.49543195999999,I,OGLE3/OGLE4
10.49543195999999,I,OGLE3/OGLE4
10.32680843999999,I,OGLE3/OGLE4
10.325426279999991,I,OGLE3/OGLE4
10.32957275999999,I,OGLE3/OGLE4
10.60254935999999,I,OGLE3/OGLE4
10.45465823999999,I,OGLE3/OGLE4
10.54657187999999,I,OGLE3/OGLE4
10.48575683999999,I,OGLE3/OGLE4
10.474008479999991,I,OGLE3/OGLE4
10.37449295999999,I,OGLE3/OGLE4
10.59080099999999,I,OGLE3/OGLE4
10.60324043999999,I,OGLE3/OGLE4
10.51616435999999,I,OGLE3/OGLE4
10.52998595999999,I,OGLE3/OGLE4
10.59563855999999,I,OGLE3/OGLE4
10.56799535999999,I,OGLE3/OGLE4
10.45258499999999,I,OGLE3/OGLE4
10.50994463999999,I,OGLE3/OGLE4
10.43738123999999,I,OGLE3/OGLE4
10.584581279999991,I,OGLE3/OGLE4
10.37518403999999,I,OGLE3/OGLE4
10.503724919999991,I,OGLE3/OGLE4
10.32058871999999,I,OGLE3/OGLE4
10.61498879999999,I,OGLE3/OGLE4
10.61982635999999,I,OGLE3/OGLE4
10.527912719999991,I,OGLE3/OGLE4
10.34546759999999,I,OGLE3/OGLE4
10.55762915999999,I,OGLE3/OGLE4
10.572832919999989,I,OGLE3/OGLE4
10.465715519999991,I,OGLE3/OGLE4
10.44083663999999,I,OGLE3/OGLE4
10.425632879999991,I,OGLE3/OGLE4
10.51340003999999,I,OGLE3/OGLE4
10.61429771999999,I,OGLE3/OGLE4
10.33302815999999,I,OGLE3/OGLE4
10.433925839999992,I,OGLE3/OGLE4
10.52307515999999,I,OGLE3/OGLE4
10.60807799999999,I,OGLE3/OGLE4
10.33717463999999,I,OGLE3/OGLE4
10.43807231999999,I,OGLE3/OGLE4
10.534823519999991,I,OGLE3/OGLE4
10.58734559999999,I,OGLE3/OGLE4
10.34615867999999,I,OGLE3/OGLE4
10.54518971999999,I,OGLE3/OGLE4
10.54933619999999,I,OGLE3/OGLE4
10.35721595999999,I,OGLE3/OGLE4
10.45327607999999,I,OGLE3/OGLE4
10.36965539999999,I,OGLE3/OGLE4
10.46364227999999,I,OGLE3/OGLE4
10.55832023999999,I,OGLE3/OGLE4
10.45396715999999,I,OGLE3/OGLE4
10.37518403999999,I,OGLE3/OGLE4
10.42355963999999,I,OGLE3/OGLE4
10.47884603999999,I,OGLE3/OGLE4
10.39798967999999,I,OGLE3/OGLE4
10.32888167999999,I,OGLE3/OGLE4
10.40006291999999,I,OGLE3/OGLE4
10.507180319999991,I,OGLE3/OGLE4
10.324044119999991,I,OGLE3/OGLE4
10.61498879999999,I,OGLE3/OGLE4
10.325426279999991,I,OGLE3/OGLE4
10.435999079999991,I,OGLE3/OGLE4
10.34270327999999,I,OGLE3/OGLE4
10.58389019999999,I,OGLE3/OGLE4
10.348231919999991,I,OGLE3/OGLE4
10.56108455999999,I,OGLE3/OGLE4
10.498196279999991,I,OGLE3/OGLE4
10.47124415999999,I,OGLE3/OGLE4
10.56868643999999,I,OGLE3/OGLE4
10.38416807999999,I,OGLE3/OGLE4
10.57836155999999,I,OGLE3/OGLE4
10.32473519999999,I,OGLE3/OGLE4
10.32058871999999,I,OGLE3/OGLE4
10.38831455999999,I,OGLE3/OGLE4
10.40904695999999,I,OGLE3/OGLE4
10.51754651999999,I,OGLE3/OGLE4
10.61291555999999,I,OGLE3/OGLE4
10.610842319999989,I,OGLE3/OGLE4
10.44014555999999,I,OGLE3/OGLE4
10.58181695999999,I,OGLE3/OGLE4
10.444983119999991,I,OGLE3/OGLE4
10.53344135999999,I,OGLE3/OGLE4
10.372419719999991,I,OGLE3/OGLE4
10.44636527999999,I,OGLE3/OGLE4
10.57490615999999,I,OGLE3/OGLE4
10.38278591999999,I,OGLE3/OGLE4
10.48575683999999,I,OGLE3/OGLE4
10.39176995999999,I,OGLE3/OGLE4
10.35928919999999,I,OGLE3/OGLE4
10.40006291999999,I,OGLE3/OGLE4
10.339247879999991,I,OGLE3/OGLE4
10.41664883999999,I,OGLE3/OGLE4
10.61637095999999,I,OGLE3/OGLE4
10.316442239999992,I,OGLE3/OGLE4
10.43047043999999,I,OGLE3/OGLE4
10.521001919999991,I,OGLE3/OGLE4
10.58941883999999,I,OGLE3/OGLE4
10.42494179999999,I,OGLE3/OGLE4
10.52376623999999,I,OGLE3/OGLE4
10.60807799999999,I,OGLE3/OGLE4
10.33648355999999,I,OGLE3/OGLE4
10.536205679999991,I,OGLE3/OGLE4
10.349614079999991,I,OGLE3/OGLE4
10.54726295999999,I,OGLE3/OGLE4
10.55970239999999,I,OGLE3/OGLE4
10.479537119999991,I,OGLE3/OGLE4
10.36758215999999,I,OGLE3/OGLE4
10.49335871999999,I,OGLE3/OGLE4
10.33371923999999,I,OGLE3/OGLE4
10.60600475999999,I,OGLE3/OGLE4
10.41526667999999,I,OGLE3/OGLE4
10.61015123999999,I,OGLE3/OGLE4
10.425632879999991,I,OGLE3/OGLE4
10.59494747999999,I,OGLE3/OGLE4
10.32611735999999,I,OGLE3/OGLE4
10.44360095999999,I,OGLE3/OGLE4
10.598402879999991,I,OGLE3/OGLE4
10.43185259999999,I,OGLE3/OGLE4
10.52998595999999,I,OGLE3/OGLE4
10.58043479999999,I,OGLE3/OGLE4
10.51754651999999,I,OGLE3/OGLE4
10.467097679999991,I,OGLE3/OGLE4
10.46847983999999,I,OGLE3/OGLE4
10.378639439999992,I,OGLE3/OGLE4
10.551409439999992,I,OGLE3/OGLE4
10.42355963999999,I,OGLE3/OGLE4
10.47815495999999,I,OGLE3/OGLE4
10.402827239999992,I,OGLE3/OGLE4
10.49888735999999,I,OGLE3/OGLE4
10.597020719999989,I,OGLE3/OGLE4
10.39937183999999,I,OGLE3/OGLE4
10.60600475999999,I,OGLE3/OGLE4
10.31782439999999,I,OGLE3/OGLE4
10.520310839999992,I,OGLE3/OGLE4
10.61844419999999,I,OGLE3/OGLE4
10.332337079999991,I,OGLE3/OGLE4
10.50787139999999,I,OGLE3/OGLE4
10.61498879999999,I,OGLE3/OGLE4
10.60531367999999,I,OGLE3/OGLE4
10.34477651999999,I,OGLE3/OGLE4
10.45258499999999,I,OGLE3/OGLE4
10.53689675999999,I,OGLE3/OGLE4
10.57421507999999,I,OGLE3/OGLE4
10.35445163999999,I,OGLE3/OGLE4
10.44912959999999,I,OGLE3/OGLE4
10.54449863999999,I,OGLE3/OGLE4
10.363435679999991,I,OGLE3/OGLE4
10.467097679999991,I,OGLE3/OGLE4
10.56661319999999,I,OGLE3/OGLE4
10.56868643999999,I,OGLE3/OGLE4
10.44567419999999,I,OGLE3/OGLE4
10.49543195999999,I,OGLE3/OGLE4
10.59010991999999,I,OGLE3/OGLE4
10.38900563999999,I,OGLE3/OGLE4
10.584581279999991,I,OGLE3/OGLE4
10.341321119999991,I,OGLE3/OGLE4
10.402827239999992,I,OGLE3/OGLE4
10.59080099999999,I,OGLE3/OGLE4
10.31436899999999,I,OGLE3/OGLE4
10.610842319999989,I,OGLE3/OGLE4
10.32611735999999,I,OGLE3/OGLE4
10.52653055999999,I,OGLE3/OGLE4
10.43185259999999,I,OGLE3/OGLE4
10.34063003999999,I,OGLE3/OGLE4
10.54380755999999,I,OGLE3/OGLE4
10.47539063999999,I,OGLE3/OGLE4
10.36274459999999,I,OGLE3/OGLE4
10.467097679999991,I,OGLE3/OGLE4
10.46778875999999,I,OGLE3/OGLE4
10.41941315999999,I,OGLE3/OGLE4
10.489212239999992,I,OGLE3/OGLE4
10.49197655999999,I,OGLE3/OGLE4
10.34408543999999,I,OGLE3/OGLE4
10.498196279999991,I,OGLE3/OGLE4
10.32957275999999,I,OGLE3/OGLE4
10.51478219999999,I,OGLE3/OGLE4
10.31920655999999,I,OGLE3/OGLE4
10.61015123999999,I,OGLE3/OGLE4
10.434616919999991,I,OGLE3/OGLE4
10.33371923999999,I,OGLE3/OGLE4
10.54588079999999,I,OGLE3/OGLE4
10.358598119999991,I,OGLE3/OGLE4
10.55624699999999,I,OGLE3/OGLE4
10.57145075999999,I,OGLE3/OGLE4
10.58043479999999,I,OGLE3/OGLE4
10.38831455999999,I,OGLE3/OGLE4
10.50303383999999,I,OGLE3/OGLE4
10.507180319999991,I,OGLE3/OGLE4
10.42632395999999,I,OGLE3/OGLE4
10.510635719999991,I,OGLE3/OGLE4
10.40075399999999,I,OGLE3/OGLE4
10.43185259999999,I,OGLE3/OGLE4
10.56315779999999,I,OGLE3/OGLE4
10.349614079999991,I,OGLE3/OGLE4
10.54449863999999,I,OGLE3/OGLE4
10.46018687999999,I,OGLE3/OGLE4
10.363435679999991,I,OGLE3/OGLE4
10.42701503999999,I,OGLE3/OGLE4
10.58112587999999,I,OGLE3/OGLE4
10.48368359999999,I,OGLE3/OGLE4
10.35998027999999,I,OGLE3/OGLE4
10.49474087999999,I,OGLE3/OGLE4
10.402827239999992,I,OGLE3/OGLE4
10.60047611999999,I,OGLE3/OGLE4
10.411811279999991,I,OGLE3/OGLE4
10.60946015999999,I,OGLE3/OGLE4
10.32127979999999,I,OGLE3/OGLE4
10.61637095999999,I,OGLE3/OGLE4
10.435999079999991,I,OGLE3/OGLE4
10.347540839999992,I,OGLE3/OGLE4
10.55832023999999,I,OGLE3/OGLE4
10.52307515999999,I,OGLE3/OGLE4
10.442909879999991,I,OGLE3/OGLE4
10.38209483999999,I,OGLE3/OGLE4
10.579743719999989,I,OGLE3/OGLE4
10.38900563999999,I,OGLE3/OGLE4
10.48437467999999,I,OGLE3/OGLE4
10.59287423999999,I,OGLE3/OGLE4
10.39798967999999,I,OGLE3/OGLE4
10.48783007999999,I,OGLE3/OGLE4
10.32473519999999,I,OGLE3/OGLE4
10.60531367999999,I,OGLE3/OGLE4
10.50303383999999,I,OGLE3/OGLE4
10.60738691999999,I,OGLE3/OGLE4
10.61153339999999,I,OGLE3/OGLE4
10.425632879999991,I,OGLE3/OGLE4
10.598402879999991,I,OGLE3/OGLE4
10.54380755999999,I,OGLE3/OGLE4
10.45604039999999,I,OGLE3/OGLE4
10.50856247999999,I,OGLE3/OGLE4
10.36412675999999,I,OGLE3/OGLE4
10.548645119999989,I,OGLE3/OGLE4
10.37034647999999,I,OGLE3/OGLE4
10.47469955999999,I,OGLE3/OGLE4
10.58112587999999,I,OGLE3/OGLE4
10.37518403999999,I,OGLE3/OGLE4
10.48230143999999,I,OGLE3/OGLE4
10.57905263999999,I,OGLE3/OGLE4
10.39522535999999,I,OGLE3/OGLE4
10.396607519999991,I,OGLE3/OGLE4
10.489212239999992,I,OGLE3/OGLE4
10.57836155999999,I,OGLE3/OGLE4
10.34892299999999,I,OGLE3/OGLE4
10.39729859999999,I,OGLE3/OGLE4
10.498196279999991,I,OGLE3/OGLE4
10.603931519999989,I,OGLE3/OGLE4
10.32266195999999,I,OGLE3/OGLE4
10.40835587999999,I,OGLE3/OGLE4
10.51478219999999,I,OGLE3/OGLE4
10.610842319999989,I,OGLE3/OGLE4
10.323353039999992,I,OGLE3/OGLE4
10.418722079999991,I,OGLE3/OGLE4
10.52583947999999,I,OGLE3/OGLE4
10.60946015999999,I,OGLE3/OGLE4
10.441527719999991,I,OGLE3/OGLE4
10.53758783999999,I,OGLE3/OGLE4
10.57697939999999,I,OGLE3/OGLE4
10.45051175999999,I,OGLE3/OGLE4
10.53205919999999,I,OGLE3/OGLE4
10.46018687999999,I,OGLE3/OGLE4
10.55693807999999,I,OGLE3/OGLE4
10.480919279999991,I,OGLE3/OGLE4
10.37518403999999,I,OGLE3/OGLE4
10.56523103999999,I,OGLE3/OGLE4
10.44636527999999,I,OGLE3/OGLE4
10.37656619999999,I,OGLE3/OGLE4
10.47539063999999,I,OGLE3/OGLE4
10.58319911999999,I,OGLE3/OGLE4
10.40420939999999,I,OGLE3/OGLE4
10.38831455999999,I,OGLE3/OGLE4
10.48783007999999,I,OGLE3/OGLE4
10.59080099999999,I,OGLE3/OGLE4
10.36758215999999,I,OGLE3/OGLE4
10.39522535999999,I,OGLE3/OGLE4
10.49957843999999,I,OGLE3/OGLE4
10.60116719999999,I,OGLE3/OGLE4
10.330954919999991,I,OGLE3/OGLE4
10.507180319999991,I,OGLE3/OGLE4
10.31782439999999,I,OGLE3/OGLE4
10.51754651999999,I,OGLE3/OGLE4
10.52860379999999,I,OGLE3/OGLE4
10.42839719999999,I,OGLE3/OGLE4
10.53758783999999,I,OGLE3/OGLE4
10.33164599999999,I,OGLE3/OGLE4
10.597020719999989,I,OGLE3/OGLE4
10.55279159999999,I,OGLE3/OGLE4
10.35721595999999,I,OGLE3/OGLE4
10.458804719999991,I,OGLE3/OGLE4
10.372419719999991,I,OGLE3/OGLE4
10.58181695999999,I,OGLE3/OGLE4
10.44083663999999,I,OGLE3/OGLE4
10.48575683999999,I,OGLE3/OGLE4
10.39384319999999,I,OGLE3/OGLE4
10.49197655999999,I,OGLE3/OGLE4
10.363435679999991,I,OGLE3/OGLE4
10.40006291999999,I,OGLE3/OGLE4
10.60116719999999,I,OGLE3/OGLE4
10.32197087999999,I,OGLE3/OGLE4
10.50303383999999,I,OGLE3/OGLE4
10.325426279999991,I,OGLE3/OGLE4
10.420795319999991,I,OGLE3/OGLE4
10.33026383999999,I,OGLE3/OGLE4
10.606695839999992,I,OGLE3/OGLE4
10.60807799999999,I,OGLE3/OGLE4
10.57421507999999,I,OGLE3/OGLE4
