Normed_Mag,Band,Survey
10.2750648,I,OGLE3/OGLE4
10.3952814,I,OGLE3/OGLE4
10.288882800000001,I,OGLE3/OGLE4
10.093358100000001,I,OGLE3/OGLE4
10.217720100000001,I,OGLE3/OGLE4
10.420153800000001,I,OGLE3/OGLE4
10.145866500000002,I,OGLE3/OGLE4
10.1320485,I,OGLE3/OGLE4
10.346227500000001,I,OGLE3/OGLE4
10.4374263,I,OGLE3/OGLE4
10.356591000000002,I,OGLE3/OGLE4
10.0809219,I,OGLE3/OGLE4
10.106485200000002,I,OGLE3/OGLE4
10.346227500000001,I,OGLE3/OGLE4
10.1652117,I,OGLE3/OGLE4
10.389063300000002,I,OGLE3/OGLE4
10.087830900000002,I,OGLE3/OGLE4
10.2999372,I,OGLE3/OGLE4
10.442262600000001,I,OGLE3/OGLE4
10.350372900000002,I,OGLE3/OGLE4
10.176957000000002,I,OGLE3/OGLE4
10.352445600000003,I,OGLE3/OGLE4
10.310991600000001,I,OGLE3/OGLE4
10.216338300000002,I,OGLE3/OGLE4
10.2267018,I,OGLE3/OGLE4
10.442262600000001,I,OGLE3/OGLE4
10.0629585,I,OGLE3/OGLE4
10.156920900000001,I,OGLE3/OGLE4
10.2536469,I,OGLE3/OGLE4
10.375936200000002,I,OGLE3/OGLE4
10.4415717,I,OGLE3/OGLE4
10.0760856,I,OGLE3/OGLE4
10.1714298,I,OGLE3/OGLE4
10.2812829,I,OGLE3/OGLE4
10.4063358,I,OGLE3/OGLE4
10.1051034,I,OGLE3/OGLE4
10.330336800000001,I,OGLE3/OGLE4
10.097503500000002,I,OGLE3/OGLE4
10.152084600000002,I,OGLE3/OGLE4
10.339318500000001,I,OGLE3/OGLE4
10.0677948,I,OGLE3/OGLE4
10.362118200000001,I,OGLE3/OGLE4
10.4160084,I,OGLE3/OGLE4
10.232229000000002,I,OGLE3/OGLE4
10.128594000000001,I,OGLE3/OGLE4
10.221865500000002,I,OGLE3/OGLE4
10.3261914,I,OGLE3/OGLE4
10.1071761,I,OGLE3/OGLE4
10.0753947,I,OGLE3/OGLE4
10.266774,I,OGLE3/OGLE4
10.195611300000001,I,OGLE3/OGLE4
10.214956500000001,I,OGLE3/OGLE4
10.2287745,I,OGLE3/OGLE4
10.438808100000003,I,OGLE3/OGLE4
10.1431029,I,OGLE3/OGLE4
10.1686662,I,OGLE3/OGLE4
10.398045000000002,I,OGLE3/OGLE4
10.2204837,I,OGLE3/OGLE4
10.420153800000001,I,OGLE3/OGLE4
10.141721100000002,I,OGLE3/OGLE4
10.319973300000001,I,OGLE3/OGLE4
10.254337800000002,I,OGLE3/OGLE4
10.2577923,I,OGLE3/OGLE4
10.391826900000002,I,OGLE3/OGLE4
10.119612300000002,I,OGLE3/OGLE4
10.3455366,I,OGLE3/OGLE4
10.221865500000002,I,OGLE3/OGLE4
10.096812600000002,I,OGLE3/OGLE4
10.418081100000002,I,OGLE3/OGLE4
10.2073566,I,OGLE3/OGLE4
10.3089189,I,OGLE3/OGLE4
10.134121200000001,I,OGLE3/OGLE4
10.2287745,I,OGLE3/OGLE4
10.442953500000002,I,OGLE3/OGLE4
10.370409,I,OGLE3/OGLE4
10.394590500000001,I,OGLE3/OGLE4
10.081612800000002,I,OGLE3/OGLE4
10.1873205,I,OGLE3/OGLE4
10.0650312,I,OGLE3/OGLE4
10.2647013,I,OGLE3/OGLE4
10.4063358,I,OGLE3/OGLE4
10.4381172,I,OGLE3/OGLE4
10.1161578,I,OGLE3/OGLE4
10.172811600000001,I,OGLE3/OGLE4
10.344845700000002,I,OGLE3/OGLE4
10.208738400000001,I,OGLE3/OGLE4
10.3006281,I,OGLE3/OGLE4
10.335864,I,OGLE3/OGLE4
10.439499000000001,I,OGLE3/OGLE4
10.362809100000002,I,OGLE3/OGLE4
10.4298264,I,OGLE3/OGLE4
10.1272122,I,OGLE3/OGLE4
10.2329199,I,OGLE3/OGLE4
10.4505534,I,OGLE3/OGLE4
10.158993600000002,I,OGLE3/OGLE4
10.381463400000001,I,OGLE3/OGLE4
10.0885218,I,OGLE3/OGLE4
10.197684,I,OGLE3/OGLE4
10.3994268,I,OGLE3/OGLE4
10.2681558,I,OGLE3/OGLE4
10.112703300000002,I,OGLE3/OGLE4
10.4284446,I,OGLE3/OGLE4
10.3434639,I,OGLE3/OGLE4
10.272301200000001,I,OGLE3/OGLE4
10.3869906,I,OGLE3/OGLE4
10.199065800000001,I,OGLE3/OGLE4
10.414626600000002,I,OGLE3/OGLE4
10.116848700000002,I,OGLE3/OGLE4
10.320664200000001,I,OGLE3/OGLE4
10.0809219,I,OGLE3/OGLE4
10.148630100000002,I,OGLE3/OGLE4
10.2522651,I,OGLE3/OGLE4
10.346227500000001,I,OGLE3/OGLE4
10.097503500000002,I,OGLE3/OGLE4
10.204593000000001,I,OGLE3/OGLE4
10.414626600000002,I,OGLE3/OGLE4
10.1272122,I,OGLE3/OGLE4
10.2267018,I,OGLE3/OGLE4
10.15623,I,OGLE3/OGLE4
10.436044500000001,I,OGLE3/OGLE4
10.064340300000001,I,OGLE3/OGLE4
10.167975300000002,I,OGLE3/OGLE4
10.2812829,I,OGLE3/OGLE4
10.3641909,I,OGLE3/OGLE4
10.1030307,I,OGLE3/OGLE4
10.202520300000002,I,OGLE3/OGLE4
10.423608300000001,I,OGLE3/OGLE4
10.2294654,I,OGLE3/OGLE4
10.224629100000001,I,OGLE3/OGLE4
10.3255005,I,OGLE3/OGLE4
10.159684500000001,I,OGLE3/OGLE4
10.436735400000002,I,OGLE3/OGLE4
10.176957000000002,I,OGLE3/OGLE4
10.397354100000001,I,OGLE3/OGLE4
10.3227369,I,OGLE3/OGLE4
10.208738400000001,I,OGLE3/OGLE4
10.4153175,I,OGLE3/OGLE4
10.125139500000001,I,OGLE3/OGLE4
10.433971800000002,I,OGLE3/OGLE4
10.068485700000002,I,OGLE3/OGLE4
10.3662636,I,OGLE3/OGLE4
10.183175100000001,I,OGLE3/OGLE4
10.286119200000002,I,OGLE3/OGLE4
10.4028813,I,OGLE3/OGLE4
10.102339800000001,I,OGLE3/OGLE4
10.419462900000001,I,OGLE3/OGLE4
10.228083600000001,I,OGLE3/OGLE4
10.069176600000002,I,OGLE3/OGLE4
10.077467400000002,I,OGLE3/OGLE4
10.294410000000001,I,OGLE3/OGLE4
10.260555900000002,I,OGLE3/OGLE4
10.219101900000002,I,OGLE3/OGLE4
10.314446100000001,I,OGLE3/OGLE4
10.388372400000002,I,OGLE3/OGLE4
10.313755200000001,I,OGLE3/OGLE4
10.1465574,I,OGLE3/OGLE4
10.1721207,I,OGLE3/OGLE4
10.128594000000001,I,OGLE3/OGLE4
10.438808100000003,I,OGLE3/OGLE4
10.148630100000002,I,OGLE3/OGLE4
10.210120200000002,I,OGLE3/OGLE4
10.2356835,I,OGLE3/OGLE4
10.425681,I,OGLE3/OGLE4
10.1403393,I,OGLE3/OGLE4
10.433971800000002,I,OGLE3/OGLE4
10.2709194,I,OGLE3/OGLE4
10.384917900000001,I,OGLE3/OGLE4
10.2004476,I,OGLE3/OGLE4
10.1161578,I,OGLE3/OGLE4
10.3261914,I,OGLE3/OGLE4
10.362809100000002,I,OGLE3/OGLE4
10.3807725,I,OGLE3/OGLE4
10.204593000000001,I,OGLE3/OGLE4
10.149321,I,OGLE3/OGLE4
10.166593500000001,I,OGLE3/OGLE4
10.387681500000001,I,OGLE3/OGLE4
10.185938700000001,I,OGLE3/OGLE4
10.3441548,I,OGLE3/OGLE4
10.0677948,I,OGLE3/OGLE4
