Normed_Mag,Band,Survey
9.909138017999997,I,OGLE2
9.913284389999996,I,OGLE2
9.904991645999996,I,OGLE2
9.913975451999995,I,OGLE2
9.915357575999996,I,OGLE2
9.974097845999996,I,OGLE2
9.965805101999996,I,OGLE2
9.967187225999997,I,OGLE2
9.959585543999996,I,OGLE2
9.971333597999996,I,OGLE2
9.986536961999997,I,OGLE2
9.994829705999996,I,OGLE2
9.954057047999997,I,OGLE2
9.938853683999996,I,OGLE2
9.937471559999997,I,OGLE2
9.936780497999996,I,OGLE2
9.936089435999996,I,OGLE2
9.860072615999997,I,OGLE2
9.865601111999997,I,OGLE2
9.867674297999997,I,OGLE2
9.872511731999996,I,OGLE2
9.879422351999995,I,OGLE2
9.868365359999995,I,OGLE2
9.876658103999995,I,OGLE2
9.997593953999996,I,OGLE2
9.997593953999996,I,OGLE2
10.004504573999997,I,OGLE2
9.975479969999997,I,OGLE2
9.968569349999997,I,OGLE2
9.969951473999997,I,OGLE2
9.895316777999996,I,OGLE2
9.853161995999995,I,OGLE2
9.857999429999996,I,OGLE2
9.860072615999997,I,OGLE2
9.869056421999996,I,OGLE2
9.870438545999995,I,OGLE2
9.871129607999997,I,OGLE2
9.869747483999996,I,OGLE2
9.886332971999996,I,OGLE2
9.917430761999997,I,OGLE2
9.927105629999996,I,OGLE2
9.981008465999995,I,OGLE2
9.978935279999996,I,OGLE2
9.978244217999997,I,OGLE2
9.998976077999997,I,OGLE2
9.927105629999996,I,OGLE2
9.866292173999996,I,OGLE2
9.860763677999996,I,OGLE2
9.865601111999997,I,OGLE2
9.857999429999996,I,OGLE2
9.880113413999997,I,OGLE2
9.882877661999995,I,OGLE2
9.865601111999997,I,OGLE2
9.880113413999997,I,OGLE2
9.914666513999995,I,OGLE2
9.911211203999997,I,OGLE2
9.918121823999996,I,OGLE2
9.974788907999995,I,OGLE2
9.959585543999996,I,OGLE2
9.970642535999996,I,OGLE2
9.973406783999996,I,OGLE2
10.006577759999997,I,OGLE2
9.996902891999996,I,OGLE2
10.000358201999996,I,OGLE2
9.947837489999996,I,OGLE2
9.946455365999997,I,OGLE2
9.954748109999995,I,OGLE2
9.951292799999996,I,OGLE2
9.872511731999996,I,OGLE2
9.873893855999997,I,OGLE2
9.869747483999996,I,OGLE2
9.856617305999997,I,OGLE2
9.862145801999997,I,OGLE2
9.865601111999997,I,OGLE2
9.862145801999997,I,OGLE2
9.862145801999997,I,OGLE2
9.872511731999996,I,OGLE2
9.869747483999996,I,OGLE2
9.866292173999996,I,OGLE2
9.875967041999996,I,OGLE2
9.887024033999996,I,OGLE2
9.893934653999997,I,OGLE2
9.904991645999996,I,OGLE2
9.931943063999997,I,OGLE2
9.934016249999996,I,OGLE2
9.936089435999996,I,OGLE2
9.950601737999996,I,OGLE2
9.994138643999996,I,OGLE2
9.994829705999996,I,OGLE2
10.003122449999996,I,OGLE2
9.994829705999996,I,OGLE2
10.001740325999997,I,OGLE2
9.985154837999998,I,OGLE2
9.978935279999996,I,OGLE2
9.974788907999995,I,OGLE2
9.977553155999997,I,OGLE2
9.970642535999996,I,OGLE2
9.920195009999997,I,OGLE2
9.913975451999995,I,OGLE2
9.897389963999995,I,OGLE2
9.854544119999996,I,OGLE2
9.856617305999997,I,OGLE2
9.870438545999995,I,OGLE2
9.871129607999997,I,OGLE2
9.869747483999996,I,OGLE2
9.872511731999996,I,OGLE2
9.878731289999996,I,OGLE2
9.917430761999997,I,OGLE2
9.913284389999996,I,OGLE2
9.965805101999996,I,OGLE2
9.969260411999995,I,OGLE2
9.968569349999997,I,OGLE2
9.972715721999995,I,OGLE2
9.978244217999997,I,OGLE2
10.002431387999996,I,OGLE2
9.997593953999996,I,OGLE2
9.940235807999997,I,OGLE2
9.942308993999996,I,OGLE2
9.860763677999996,I,OGLE2
9.862145801999997,I,OGLE2
9.860763677999996,I,OGLE2
9.873893855999997,I,OGLE2
9.876658103999995,I,OGLE2
9.866983235999996,I,OGLE2
9.863527925999996,I,OGLE2
9.898081025999996,I,OGLE2
9.900845273999996,I,OGLE2
9.901536335999996,I,OGLE2
9.908446955999995,I,OGLE2
9.911902265999997,I,OGLE2
9.951983861999995,I,OGLE2
9.951292799999996,I,OGLE2
9.887024033999996,I,OGLE2
9.891170405999997,I,OGLE2
9.978935279999996,I,OGLE2
9.984463775999997,I,OGLE2
9.996211829999996,I,OGLE2
9.985845899999996,I,OGLE2
9.995520767999997,I,OGLE2
10.001049263999995,I,OGLE2
9.860072615999997,I,OGLE2
9.865601111999997,I,OGLE2
9.873893855999997,I,OGLE2
9.884259785999996,I,OGLE2
9.881495537999996,I,OGLE2
9.879422351999995,I,OGLE2
9.891170405999997,I,OGLE2
9.878040227999996,I,OGLE2
9.910520141999996,I,OGLE2
9.931252001999997,I,OGLE2
9.926414567999997,I,OGLE2
9.985154837999998,I,OGLE2
9.971333597999996,I,OGLE2
9.968569349999997,I,OGLE2
9.984463775999997,I,OGLE2
10.003122449999996,I,OGLE2
10.017634751999996,I,OGLE2
10.010033069999995,I,OGLE2
9.949219613999997,I,OGLE2
9.955439171999997,I,OGLE2
9.942308993999996,I,OGLE2
9.878731289999996,I,OGLE2
9.876658103999995,I,OGLE2
9.950601737999996,I,OGLE2
9.944382179999996,I,OGLE2
10.003813511999997,I,OGLE2
10.001740325999997,I,OGLE2
9.855926243999997,I,OGLE2
9.989301209999995,I,OGLE2
10.002431387999996,I,OGLE2
9.882877661999995,I,OGLE2
9.884259785999996,I,OGLE2
9.889788281999996,I,OGLE2
9.893243591999997,I,OGLE2
9.912593327999996,I,OGLE2
9.910520141999996,I,OGLE2
9.977553155999997,I,OGLE2
10.005195635999996,I,OGLE2
10.007268821999997,I,OGLE2
10.003122449999996,I,OGLE2
9.971333597999996,I,OGLE2
9.896698901999995,I,OGLE2
9.894625715999997,I,OGLE2
9.860763677999996,I,OGLE2
9.877349165999995,I,OGLE2
9.900154211999997,I,OGLE2
9.900154211999997,I,OGLE2
9.895316777999996,I,OGLE2
9.920195009999997,I,OGLE2
9.878040227999996,I,OGLE2
9.920195009999997,I,OGLE2
9.980317403999996,I,OGLE2
9.978244217999997,I,OGLE2
9.998285015999997,I,OGLE2
9.992065457999995,I,OGLE2
9.953365985999996,I,OGLE2
9.958894481999996,I,OGLE2
9.869056421999996,I,OGLE2
9.895316777999996,I,OGLE2
9.934016249999996,I,OGLE2
9.996211829999996,I,OGLE2
9.869747483999996,I,OGLE2
9.866292173999996,I,OGLE2
9.899463149999995,I,OGLE2
9.906373769999997,I,OGLE2
9.971333597999996,I,OGLE2
9.961658729999996,I,OGLE2
9.876658103999995,I,OGLE2
9.951292799999996,I,OGLE2
9.998976077999997,I,OGLE2
10.011415193999996,I,OGLE2
9.907755893999996,I,OGLE2
10.009342007999997,I,OGLE2
9.869747483999996,I,OGLE2
9.916048637999996,I,OGLE2
10.012106255999996,I,OGLE2
9.878731289999996,I,OGLE2
9.883568723999996,I,OGLE2
9.927796691999996,I,OGLE2
10.003122449999996,I,OGLE2
10.005195635999996,I,OGLE2
9.888406157999995,I,OGLE2
10.017634751999996,I,OGLE2
9.968569349999997,I,OGLE2
9.941617931999996,I,OGLE2
9.888406157999995,I,OGLE2
9.997593953999996,I,OGLE2
9.882186599999997,I,OGLE2
9.990683333999996,I,OGLE2
9.909138017999997,I,OGLE2
9.965114039999996,I,OGLE2
9.945073241999994,I,OGLE2
9.978935279999996,I,OGLE2
9.874584917999996,I,OGLE2
9.895316777999996,I,OGLE2
10.003813511999997,I,OGLE2
9.855926243999997,I,OGLE2
9.898772087999998,I,OGLE2
9.992756519999997,I,OGLE2
9.860763677999996,I,OGLE2
9.908446955999995,I,OGLE2
9.869056421999996,I,OGLE2
9.963731915999995,I,OGLE2
9.898081025999996,I,OGLE2
9.929869877999998,I,OGLE2
9.907064831999996,I,OGLE2
9.951983861999995,I,OGLE2
10.014179441999996,I,OGLE2
9.884259785999996,I,OGLE2
9.872511731999996,I,OGLE2
9.976171031999996,I,OGLE2
9.899463149999995,I,OGLE2
9.923650319999997,I,OGLE2
9.960967667999997,I,OGLE2
9.885641909999997,I,OGLE2
9.887024033999996,I,OGLE2
9.938162621999995,I,OGLE2
9.857999429999996,I,OGLE2
9.878731289999996,I,OGLE2
9.903609521999996,I,OGLE2
9.869056421999996,I,OGLE2
9.885641909999997,I,OGLE2
